[484.25531914893617, 270.22340425531917, 438.1595744680851, 100.35106382978724, 92.77659574468085, 189.30851063829786, 384.8592239809647, 227.86324677599322, 380.0726388748898, 76.45839510251179, 104.80192831018782, 124.40205601071648, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1484.0, 1124.0, 1511.0, 277.0, 436.0, 435.0, 122175.52388726338, 2.585095044164488, 43037.740942917844, 3.28809726328022, 123710.26054845261, 3.122720473143926, 33669059.12, 10991099.46, 29591964.22, 12336293.0, 15627559.0, 22421379.0]
[408.752688172043, 223.38709677419354, 368.6236559139785, 98.19354838709677, 78.58064516129032, 174.34408602150538, 330.9799237282731, 193.22728407230156, 310.26121231810095, 67.45469624037148, 82.53646395495716, 114.35390286524662, 4.0, 12.0, 2.0, 0.0, 0.0, 3.0, 1395.0, 1004.0, 1304.0, 232.0, 299.0, 402.0, 90595.05540538201, 2.8620382145230248, 43589.79950980365, 3.164788063435228, 100702.02381166717, 2.9017262175503924, 23823544.020000003, 7510541.429999998, 19988733.66, 8810848.0, 9346891.0, 17234277.0]
[227.6236559139785, 427.7204301075269, 438.4301075268817, 26.688172043010752, 64.18279569892474, 178.9247311827957, 200.41760282288485, 342.1471640400992, 338.7207840072212, 24.394840195090282, 69.24436034743334, 124.46967821426993, 3.0, 2.0, 17.0, 0.0, 0.0, 1.0, 1086.0, 1652.0, 1371.0, 107.0, 295.0, 433.0, 55532.563803863726, 3.412546422082312, 126431.83055757206, 3.0108162947251422, 138693.8213180283, 2.887559806220181, 7917972.569999999, 25838947.02, 26441640.95999999, 9831174.0, 19377510.0, 11659675.0]
[182.38297872340425, 408.74468085106383, 435.21276595744683, 20.904255319148938, 49.43617021276596, 176.69148936170214, 142.42871119151843, 345.3036356279123, 312.5238183556239, 18.978804900756867, 56.58005243513048, 125.98054352218459, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 761.0, 1600.0, 1564.0, 74.0, 227.0, 410.0, 16643.118365775365, 3.147010007570316, 114467.48644791167, 2.9009086432656876, 89047.23698025444, 2.847759275925495, 4712564.04, 25185989.63999999, 25274691.8, 7580907.0, 20144819.0, 8364855.0]
[260.505376344086, 436.5483870967742, 371.9032258064516, 37.53763440860215, 68.65591397849462, 189.74193548387098, 231.5646976762891, 408.16086758641137, 319.56305305961985, 26.575797726087803, 53.52884119467461, 126.89493285064499, 6.0, 7.0, 5.0, 0.0, 2.0, 0.0, 1211.0, 1663.0, 1498.0, 106.0, 187.0, 425.0, 61024.14409916637, 3.3564783220238685, 162224.44095931767, 2.8691422223115195, 88205.11616673686, 3.1184367029711653, 10457391.510000002, 30736681.349999998, 20700039.509999998, 12511574.0, 17386969.0, 10333866.0]
[222.7659574468085, 478.6063829787234, 405.3510638297872, 38.54255319148936, 58.57446808510638, 184.17021276595744, 222.2655307070156, 339.44832593536955, 287.0343993264667, 27.76578884113071, 59.19286671672636, 116.05705292349784, 0.0, 15.0, 22.0, 0.0, 0.0, 3.0, 1119.0, 1423.0, 1529.0, 114.0, 204.0, 414.0, 50107.413118980585, 3.493750669459166, 93344.30445518477, 2.945635711176978, 103274.42516219353, 3.3085987291569485, 8703555.88, 30313085.220000003, 21720810.299999997, 10645060.0, 18913886.0, 10168374.0]
[232.18279569892474, 423.98924731182797, 403.5698924731183, 25.462365591397848, 54.215053763440864, 183.86021505376345, 200.03896067454284, 366.9676414660058, 331.2875211842118, 21.977042933076355, 57.381607692323975, 122.63125988080382, 4.0, 4.0, 4.0, 0.0, 0.0, 1.0, 1030.0, 1536.0, 1515.0, 89.0, 218.0, 409.0, 58676.26093612267, 3.528019516621196, 180413.0423847704, 2.788927414980194, 145792.88172078674, 3.2610856615527606, 8086310.01, 27069996.389999997, 23476841.880000003, 8758785.0, 17835747.0, 9810605.0]
[234.5483870967742, 428.494623655914, 446.36559139784947, 30.21505376344086, 69.33333333333333, 180.36559139784947, 196.87739045499936, 377.32363065860244, 332.2613816857156, 25.58270877589579, 65.19057902951084, 127.78555277820428, 3.0, 3.0, 16.0, 0.0, 0.0, 0.0, 688.0, 1463.0, 1551.0, 114.0, 259.0, 439.0, 47793.68232922163, 3.458508910642624, 126390.45756890587, 2.769095412890622, 85208.00449169257, 2.997732527893158, 8074435.77, 28061669.340000004, 26678082.299999997, 10709509.0, 17920024.0, 10366826.0]
[338.752688172043, 440.61290322580646, 401.6989247311828, 38.913978494623656, 63.25806451612903, 186.1720430107527, 290.96715248326046, 312.3659375830403, 350.6921350498008, 30.27649968065291, 77.78606436410485, 126.72236202027695, 6.0, 1.0, 1.0, 1.0, 0.0, 5.0, 1339.0, 1290.0, 1469.0, 127.0, 309.0, 435.0, 114489.49220546075, 3.2766207393589224, 105824.54657096122, 2.632787825099681, 125466.73378449568, 2.97981757760365, 17168690.939999998, 25139446.589999996, 24478795.980000004, 17497328.0, 18623530.0, 14262185.0]
[398.5806451612903, 368.9462365591398, 408.5376344086022, 66.01075268817205, 70.09677419354838, 188.67741935483872, 316.59936700274017, 274.33783384373703, 339.40333064197364, 47.601492172367855, 76.16102285634393, 119.96567999172338, 2.0, 6.0, 2.0, 1.0, 0.0, 3.0, 1350.0, 1341.0, 1961.0, 175.0, 389.0, 444.0, 93406.86108902351, 2.8711667400473635, 80988.59411640643, 3.1435108728816363, 110655.96232742703, 3.2675994050990096, 22316486.459999997, 18212485.74, 24291492.12, 17055871.0, 15863700.0, 17612821.0]
[462.61290322580646, 349.7741935483871, 433.7096774193548, 64.56989247311827, 82.54838709677419, 176.0752688172043, 343.32539490724946, 269.3878781460027, 389.1348425240268, 47.53909097406561, 84.14021890622617, 128.50962039432824, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1499.0, 1499.0, 1864.0, 186.0, 304.0, 435.0, 139721.52734787294, 2.9009254313933357, 50495.69920287277, 3.358159232753403, 167880.8893361348, 2.9378122168686187, 28594941.57, 16790432.970000006, 29225124.45, 18394530.0, 17522908.0, 22426135.0]
[471.40860215053766, 236.30107526881721, 412.31182795698925, 94.83870967741936, 90.09677419354838, 198.44086021505376, 391.9655108097256, 169.63559312642195, 354.6322644807614, 61.719613245600755, 79.52030975413834, 120.7397904915676, 20.0, 1.0, 10.0, 2.0, 0.0, 7.0, 1928.0, 828.0, 1840.0, 238.0, 301.0, 493.0, 147992.31231633105, 2.8283230826683265, 31779.39961161158, 3.2617561021883255, 111522.46740202239, 2.581510825895635, 32365511.249999996, 7291540.379999999, 25463761.770000003, 11697186.0, 11928182.0, 20474388.0]
[462.5483870967742, 267.4516129032258, 443.97849462365593, 91.39784946236558, 96.9247311827957, 179.88172043010752, 364.55823522774836, 304.0895719059361, 355.2005550602371, 71.29701191752987, 97.015713267753, 129.77554615418362, 11.0, 3.0, 1.0, 0.0, 2.0, 4.0, 1607.0, 1709.0, 1716.0, 265.0, 350.0, 460.0, 112246.643913694, 2.81976005307382, 50306.04942603849, 3.5118688832493157, 130970.13966895659, 2.7381099618028015, 29875778.490000002, 14098434.510000002, 27843526.68, 12864627.0, 12992799.0, 22563357.0]
[470.96774193548384, 224.59139784946237, 410.78494623655916, 92.84946236559139, 83.6989247311828, 183.91397849462365, 356.4276392082758, 191.56076550724165, 385.0165961827339, 68.5677935293999, 78.69489582727721, 128.61204351560704, 16.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1413.0, 1188.0, 1674.0, 252.0, 292.0, 436.0, 128006.81138358, 2.869104953496965, 30543.82405604134, 3.4470063360334278, 179615.9368612006, 3.031701878890571, 30053999.03999999, 7502336.969999998, 27277916.48999999, 11035332.0, 10022269.0, 19923471.0]
[419.19354838709677, 301.5483870967742, 428.4623655913978, 106.6774193548387, 82.45161290322581, 181.1720430107527, 350.89962822488, 301.4383099382977, 383.59533589504207, 73.92727938147152, 97.65662070757129, 129.4840617735999, 1.0, 1.0, 8.0, 0.0, 0.0, 1.0, 1541.0, 1663.0, 1461.0, 260.0, 406.0, 461.0, 108874.09225766921, 2.7545457687721906, 62723.398180049146, 3.034415403098843, 124992.4948370286, 2.7246695973876176, 25733352.029999994, 15639073.44, 28467592.950000003, 11637949.0, 17151834.0, 18524122.0]
[483.5684210526316, 311.53684210526313, 486.9263157894737, 207.42105263157896, -1.231578947368421, 76.06315789473685, 391.0300813544607, 326.57102484224987, 319.97507356725043, 778.2626939720723, 891.2409284863336, 1178.9248871686723, 6.0, 3.0, 13.0, 3.0, -8545.0, -11210.0, 1621.0, 1512.0, 1455.0, 7666.0, 359.0, 495.0, 160750.7218083586, 3.164276824384053, 101395.42447822605, 3.178712233057346, 87232.76834976206, 3.345400638418277, 34758291.24999999, 18282955.2, 30540921.100000005, 15955346.0, 16451464.0, 25011494.0]
[472.81720430107526, 325.0860215053763, 377.18279569892474, 123.54838709677419, 95.49462365591398, 182.6451612903226, 343.5148862743784, 250.62346848340383, 341.65819896233444, 93.21043468002834, 100.87041015428551, 125.56400110330797, 6.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1398.0, 1338.0, 1535.0, 332.0, 429.0, 438.0, 119289.3922294573, 2.936733906906151, 61826.51638425615, 3.4102981240223547, 108465.95843565035, 3.0412356337509086, 29431659.780000005, 14514548.129999997, 22292107.44, 16848061.0, 13620436.0, 19131024.0]
[408.3829787234043, 295.8829787234043, 423.4468085106383, 120.23404255319149, 92.3936170212766, 185.72340425531914, 362.89961603736106, 220.4460705699729, 360.58082228303135, 85.01365172242022, 88.41717077497871, 137.11759369283868, 9.0, 1.0, 10.0, 0.0, 0.0, 0.0, 1716.0, 1021.0, 1696.0, 283.0, 297.0, 470.0, 118982.33340578513, 3.176951143072135, 44288.53363303046, 3.564116260253254, 133427.13485247514, 3.059885282460322, 26249261.240000002, 11983933.1, 27209804.000000004, 13348371.0, 12501946.0, 19800316.0]
[440.16129032258067, 358.01075268817203, 453.7096774193548, 116.65591397849462, 103.34408602150538, 199.6236559139785, 297.5475223396943, 343.8866880688303, 331.69775990661844, 82.07677935451605, 106.67315935417501, 133.7414697790589, 1.0, 2.0, 23.0, 2.0, 0.0, 0.0, 1234.0, 1957.0, 1283.0, 274.0, 382.0, 490.0, 97810.80578988437, 3.1707967020799765, 104811.53280546852, 3.299369748401928, 126085.39974138432, 2.656281581596758, 24331756.47, 21203729.370000005, 27217782.689999998, 16757135.0, 18461294.0, 21846486.0]
[384.5698924731183, 381.97849462365593, 364.0, 90.75268817204301, 93.91397849462365, 186.65591397849462, 295.53023084712254, 280.087640728779, 341.1567598371879, 72.39665136292389, 103.55093851672801, 121.85268142342815, 4.0, 13.0, 5.0, 0.0, 0.0, 5.0, 1323.0, 1378.0, 1645.0, 260.0, 353.0, 432.0, 89389.64009174176, 3.2901797161322826, 54409.60577880665, 3.4426014776246925, 119279.68156912088, 3.171038938311193, 20264001.57, 19331649.599999998, 21417730.74, 14222909.0, 13448319.0, 15447430.0]
[335.23655913978496, 338.9247311827957, 424.9569892473118, 113.61290322580645, 112.64516129032258, 176.70967741935485, 297.35154856080715, 261.6299758686393, 379.70652036570056, 80.5837442149287, 106.61212154360334, 122.5522586531222, 0.0, 6.0, 23.0, 2.0, 0.0, 1.0, 1298.0, 1033.0, 1797.0, 308.0, 342.0, 398.0, 83040.1162994657, 2.988145040456793, 68097.71373614542, 3.1102394706379375, 159741.650073923, 2.8066159295954676, 17285092.529999997, 15791706.899999999, 27954882.089999996, 12520193.0, 13469361.0, 17588592.0]
[365.7741935483871, 434.64516129032256, 462.0430107526882, 112.11827956989248, 85.20430107526882, 190.68817204301075, 293.6285041633782, 323.6575164248297, 442.05087534223577, 72.02971148170998, 93.14686383431939, 125.7768018368964, 4.0, 14.0, 20.0, 2.0, 0.0, 6.0, 1101.0, 1399.0, 2261.0, 248.0, 438.0, 447.0, 91789.58676885435, 3.224569145163505, 108060.7502528781, 3.2923114189550047, 283465.2709931251, 3.059219898606245, 18948349.170000006, 25302149.159999996, 35183401.019999996, 18274526.0, 20759285.0, 20044281.0]
[274.9148936170213, 451.3404255319149, 495.47872340425533, 22.03191489361702, 66.05319148936171, 183.38297872340425, 242.5285554443075, 316.7745900934121, 346.68918647047104, 19.665182444992205, 71.06340755220424, 133.05056896048666, 6.0, 9.0, 11.0, 0.0, 0.0, 1.0, 1166.0, 1460.0, 2060.0, 84.0, 284.0, 494.0, 64478.88519982955, 3.3608064970455316, 110207.03054048517, 2.6886450212674613, 125407.34047545539, 3.1613790795444467, 11820142.799999995, 26771914.400000002, 32199612.579999994, 12677739.0, 23456599.0, 15084746.0]
[212.04255319148936, 429.0851063829787, 418.01063829787233, 28.180851063829788, 72.92553191489361, 177.9468085106383, 166.6706826329247, 338.14127160218294, 327.94798612895886, 27.177221156798502, 75.44039010630475, 154.24400213300336, 2.0, 3.0, 15.0, 0.0, 0.0, 0.0, 693.0, 1489.0, 1824.0, 124.0, 291.0, 505.0, 25643.215920266768, 3.583376926372798, 121197.87973298463, 2.5136896701781763, 132013.63678879547, 3.1214107475376007, 6401296.6000000015, 26263876.359999996, 24841409.140000004, 8811423.0, 19823489.0, 9103962.0]
[274.8709677419355, 499.741935483871, 434.6989247311828, 31.666666666666668, 55.43010752688172, 166.36559139784947, 261.92760474266015, 414.0265404017993, 350.2857462423647, 24.757227022731612, 73.19723174996358, 138.3304003924816, 4.0, 11.0, 2.0, 0.0, 0.0, 0.0, 1523.0, 1989.0, 1638.0, 122.0, 313.0, 481.0, 115251.06587479966, 3.348479008640493, 225977.84896285296, 3.0731258713228353, 163772.40344241296, 2.91881027465846, 12404605.049999999, 36266707.800000004, 26841644.189999994, 13860845.0, 22672222.0, 15781627.0]
[219.25806451612902, 463.23655913978496, 424.6236559139785, 37.354838709677416, 70.17204301075269, 186.95698924731184, 200.38728281406605, 360.3713482630124, 329.4635268451906, 39.818786575884964, 77.4909003992971, 146.52258424961207, 1.0, 0.0, 10.0, 0.0, 0.0, 11.0, 868.0, 1450.0, 1572.0, 175.0, 290.0, 526.0, 49866.24128800421, 3.5432206097198358, 108287.79675034067, 2.8516253121075654, 95011.34511240548, 2.959650780453637, 7593596.010000001, 29671189.650000002, 24881815.199999996, 11056632.0, 19381406.0, 9518267.0]
[208.27956989247312, 437.2258064516129, 421.5268817204301, 34.59139784946237, 73.16129032258064, 177.8709677419355, 239.44933954494144, 378.2912131354413, 391.11036448079597, 34.254874790864754, 75.77444939374793, 140.2981472658396, 1.0, 8.0, 10.0, 1.0, 1.0, 0.0, 1479.0, 1995.0, 1966.0, 138.0, 313.0, 542.0, 50578.73459284941, 3.339075722123689, 151649.05355760816, 2.627210131673422, 152327.9413256803, 2.877932259659916, 8657635.979999999, 28777981.38, 28455851.7, 8809923.0, 20640324.0, 9590351.0]
[162.5483870967742, 427.97849462365593, 368.16129032258067, 36.784946236559136, 70.75268817204301, 180.89247311827958, 130.50633135807695, 343.2272975644003, 300.70512388177184, 30.44412182227773, 64.36456220386484, 136.104057247578, 4.0, 1.0, 7.0, 0.0, 1.0, 2.0, 671.0, 1231.0, 1263.0, 115.0, 258.0, 493.0, 18090.292800729785, 3.3655958175793725, 123394.68290644084, 2.496076296921838, 94941.55151959747, 2.8868238295992907, 3742486.4700000007, 25921385.939999998, 19459731.99, 6263460.0, 15977476.0, 5849695.0]
[191.67741935483872, 502.93548387096774, 443.2795698924731, 36.516129032258064, 81.35483870967742, 184.4731182795699, 176.57983545388203, 370.1264122023956, 322.5112187327887, 33.90383231616008, 79.70197820376397, 140.02224911698616, 1.0, 29.0, 4.0, 0.0, 0.0, 1.0, 841.0, 1538.0, 1552.0, 132.0, 252.0, 470.0, 31804.68510167945, 3.2270752607432467, 162158.52399879697, 2.4978017786646336, 89913.71983721778, 2.925732976830719, 5845461.06, 33598304.36999999, 25894400.130000014, 10021754.0, 22324637.0, 9928259.0]
[219.4516129032258, 453.78494623655916, 398.81720430107526, 46.666666666666664, 86.80645161290323, 176.72043010752688, 261.7180492575032, 362.8174726588745, 328.7538376776024, 45.93647156987414, 89.82921695525253, 126.40878870032165, 2.0, 0.0, 5.0, 0.0, 4.0, 7.0, 1855.0, 1359.0, 1681.0, 173.0, 408.0, 452.0, 28391.5749588299, 3.5787176170815083, 118912.74535260089, 2.6935997096849307, 91367.51551476904, 2.9353703240568523, 10025819.43, 29072908.56, 23003927.579999994, 10177514.0, 18556271.0, 11062607.0]
[242.4731182795699, 470.3440860215054, 384.8279569892473, 50.946236559139784, 99.89247311827957, 195.06451612903226, 213.94445598748132, 380.8420731297051, 266.99803059263553, 45.60638913845054, 93.63823336158192, 140.41915564013067, 4.0, 1.0, 3.0, 0.0, 0.0, 12.0, 1332.0, 1655.0, 1263.0, 186.0, 333.0, 549.0, 45618.14919205445, 3.0847805176464824, 140469.65407956112, 2.7060595220586996, 63335.3484717534, 3.096335013506235, 9001297.02, 31543306.61999999, 18907922.069999997, 11711252.0, 18167423.0, 11028705.0]
[364.8494623655914, 461.494623655914, 339.89247311827955, 86.18279569892474, 119.04301075268818, 215.72043010752688, 302.39827417254526, 316.46267118475356, 248.0465621772405, 74.3588458871191, 118.95476980937778, 173.44635592142515, 8.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1387.0, 1131.0, 997.0, 289.0, 459.0, 701.0, 109621.18455725588, 3.153489635001541, 103688.82053927184, 2.6241553900900967, 63393.07735382266, 3.1498648950048085, 19337137.53, 26989121.73, 15256179.42, 20082047.0, 15309216.0, 14222883.0]
[341.13978494623655, 386.5698924731183, 401.6774193548387, 83.81720430107526, 89.36559139784946, 194.20430107526883, 344.91046700235023, 302.09678113253784, 333.71512718935446, 71.16697240760162, 106.3020496495754, 175.67123190901265, 2.0, 7.0, 20.0, 1.0, 0.0, 5.0, 1407.0, 1134.0, 1531.0, 264.0, 419.0, 670.0, 110315.2771325142, 2.8186164273322993, 93525.44421248516, 2.5695014223076313, 120233.3456691952, 2.949924343894703, 20243884.73999999, 20733160.529999997, 23483164.020000003, 17095660.0, 19016780.0, 14786138.0]
[431.48387096774195, 366.38709677419354, 341.55913978494624, 100.52688172043011, 102.60215053763442, 206.6236559139785, 330.2040414291701, 336.1446386491485, 303.32284645548987, 83.3750811743102, 119.49087101613446, 164.74155741239952, 5.0, 6.0, 2.0, 0.0, 1.0, 6.0, 1520.0, 2264.0, 1432.0, 306.0, 528.0, 640.0, 117760.00920733606, 2.7471425540569867, 103110.29356579982, 2.928356700253112, 98425.71700209993, 3.0519488777645796, 25431573.540000007, 21278074.5, 17962078.59, 16442001.0, 14270684.0, 16272986.0]
[308.18279569892474, 514.7956989247311, 410.89247311827955, 44.69892473118279, 63.10752688172043, 195.90322580645162, 237.9568350625144, 415.15593087154787, 261.01401188298684, 37.78853775667631, 54.42335303685106, 152.58262654792543, 6.0, 4.0, 5.0, 0.0, 0.0, 5.0, 1034.0, 1904.0, 1117.0, 159.0, 265.0, 461.0, 49496.29033456079, 3.6269337495167724, 168864.20161731038, 3.192766233821752, 55242.31258686605, 3.42162662954981, 13059232.05, 37667760.24, 20431392.269999992, 16290439.0, 19655919.0, 11769855.0]
[245.36559139784947, 477.0, 393.48387096774195, 27.365591397849464, 53.45161290322581, 172.7311827956989, 238.962830698318, 348.23180685334853, 343.59254853814815, 24.414796362860066, 61.66996946034457, 130.93892866066676, 8.0, 14.0, 14.0, 0.0, 0.0, 1.0, 1096.0, 1225.0, 2051.0, 119.0, 319.0, 419.0, 52187.14040809565, 3.299814281962785, 106675.0045056884, 2.7828372040981737, 151413.0137661267, 3.2188384580636797, 10092820.35, 30054450.090000004, 23492065.98, 12308586.0, 18982774.0, 10535897.0]
[237.9247311827957, 452.44086021505376, 420.06451612903226, 36.44086021505376, 74.38709677419355, 185.67741935483872, 215.77661740988262, 321.40318923655053, 328.5014660298044, 35.5932524032757, 70.91973912046241, 136.28352489749182, 3.0, 5.0, 9.0, 0.0, 0.0, 2.0, 1123.0, 1357.0, 1723.0, 160.0, 279.0, 427.0, 37011.41356894203, 3.550941733307191, 110604.56943005169, 2.88671362263636, 70324.77901908378, 3.0541154978833474, 8879676.270000001, 26543088.15, 24494578.08, 10186269.0, 18374531.0, 10583847.0]
[201.98924731182797, 468.81720430107526, 421.505376344086, 23.344086021505376, 48.806451612903224, 177.76344086021504, 163.34722250627422, 380.71357333064196, 378.3699771978398, 20.58993771959662, 55.56434931182046, 136.4580201292581, 3.0, 7.0, 17.0, 0.0, 0.0, 1.0, 790.0, 1629.0, 1669.0, 80.0, 245.0, 469.0, 29471.547969285388, 3.113513571748393, 142163.14205961756, 2.6566655319330668, 129228.43252972455, 2.8191884118546784, 5811701.13, 31410908.099999994, 27615498.12, 9857174.0, 22280134.0, 9114435.0]
[226.69892473118279, 445.2043010752688, 390.3440860215054, 40.03225806451613, 66.10752688172043, 179.0, 215.41712746014196, 346.89146150958544, 297.43744298897303, 31.90592544561863, 53.9485387571767, 123.66689128461182, 1.0, 4.0, 2.0, 0.0, 1.0, 2.0, 1031.0, 1406.0, 1182.0, 156.0, 294.0, 416.0, 53333.801425307916, 3.4159433021795103, 120635.40596238905, 2.7625349945332287, 99373.08895295497, 3.34376798749482, 8415301.229999997, 27438662.34, 20747762.459999997, 11904392.0, 17260980.0, 8300969.0]
[314.93548387096774, 401.752688172043, 393.73118279569894, 48.30107526881721, 73.0752688172043, 171.6236559139785, 262.50920507469465, 298.51234975232046, 350.1049885945688, 41.81969188392009, 77.9518017973899, 126.70411561025148, 4.0, 3.0, 4.0, 0.0, 0.0, 3.0, 1091.0, 1297.0, 1551.0, 183.0, 294.0, 424.0, 61861.934060464926, 3.0967648763455524, 92600.24078378433, 2.8351159893394815, 116323.56935731543, 3.072960568686095, 14474487.450000001, 21584157.029999994, 23895435.809999995, 13815230.0, 15996750.0, 13808020.0]
[400.06451612903226, 402.44086021505376, 466.9247311827957, 68.0752688172043, 78.33333333333333, 198.18279569892474, 332.34695092993763, 326.40583775568587, 379.6662503625113, 52.64797707809942, 81.82900162684608, 146.12524007765148, 2.0, 9.0, 17.0, 0.0, 2.0, 7.0, 1397.0, 1393.0, 1918.0, 184.0, 318.0, 509.0, 87828.59573467202, 3.0084012942436154, 85799.26739934644, 2.8174051917187257, 121886.33999021848, 2.961301725857294, 23293351.02, 23123431.65, 31189609.02, 19405451.0, 21618277.0, 20964855.0]
[378.3225806451613, 310.2258064516129, 411.97849462365593, 58.96774193548387, 75.21505376344086, 157.51612903225808, 310.71174119271234, 244.02695543517757, 341.7790087715154, 58.24021687073349, 80.76345620314619, 124.6540964379662, 6.0, 7.0, 1.0, 0.0, 1.0, 0.0, 1281.0, 1119.0, 1860.0, 210.0, 294.0, 439.0, 107039.25402302475, 2.5933511766909847, 64991.16146620645, 3.0119404903427336, 131322.28765379766, 3.0651467922085565, 20639253.779999997, 13418827.710000003, 24674136.900000002, 13598588.0, 12916461.0, 15014836.0]
