[493.6421052631579, 472.41052631578947, 480.9157894736842, 125.69473684210526, 41.473684210526315, 143.02105263157895, 494.11812516091936, 453.33735253910726, 390.24685758430303, 90.44324347983886, 35.88778080001994, 105.8944656247153, 15.0, 11.0, 2.0, 0.0, 0.0, 0.0, 3212.0, 2936.0, 2257.0, 346.0, 161.0, 354.0, 190306.04316641018, 3.43629916393546, 249776.51212027634, 3.3184817291636737, 115564.78781304858, 3.0089855895650794, 43795186.199999996, 38493714.05, 34472749.75, 33864713.0, 28897425.0, 28955465.0]
[540.5268817204301, 440.1720430107527, 535.6666666666666, 160.30107526881721, 52.89247311827957, 160.9784946236559, 500.0152082773572, 327.78521014914605, 415.52380074492396, 99.0768021093865, 45.05032508824254, 106.29347995205494, 2.0, 2.0, 10.0, 7.0, 0.0, 1.0, 2324.0, 1973.0, 2182.0, 403.0, 213.0, 374.0, 240539.33697840315, 3.134407885574554, 142171.5278942813, 3.3287427653305794, 188240.92863812062, 3.137701785899885, 46661024.849999994, 25950396.35999999, 39590126.96999999, 28503055.0, 28630021.0, 34312271.0]
[618.1505376344086, 376.1290322580645, 446.63440860215053, 167.98924731182797, 51.29032258064516, 158.4731182795699, 624.3723795912556, 256.0498943313525, 367.9249032823858, 116.543096583984, 32.0490726465448, 121.03867432586142, 0.0, 3.0, 21.0, 3.0, 1.0, 7.0, 3100.0, 1027.0, 2138.0, 564.0, 150.0, 452.0, 404164.29348597967, 3.0967459807437616, 80629.6507080886, 3.517893777025358, 115905.51007079946, 3.3983730655958486, 66403486.13999999, 17845450.08, 28835372.610000003, 25551936.0, 16923650.0, 34075954.0]
[589.7157894736843, 330.7157894736842, 478.22105263157897, 186.82105263157894, 52.33684210526316, 200.98947368421054, 531.6734452722035, 238.87848166664043, 372.7086072725587, 149.91642912731223, 39.08572426072519, 153.5227819213454, 2.0, 21.0, 9.0, 2.0, 2.0, 0.0, 2901.0, 1429.0, 1896.0, 1010.0, 174.0, 536.0, 249537.7217727651, 3.2454524856068447, 77973.63308932813, 3.314659986088428, 146795.29106438498, 3.4212005416489535, 56628790.34999998, 14966626.799999999, 33044572.94999999, 18477612.0, 14467181.0, 35697903.0]
[695.0, 478.96774193548384, 625.258064516129, 159.05376344086022, 60.526881720430104, 201.58064516129033, 610.0294362106457, 441.65448455859166, 502.572445637049, 159.3791872828552, 39.864878134128304, 195.0930281207362, 19.0, 2.0, 8.0, 0.0, 0.0, 1.0, 3749.0, 2530.0, 3031.0, 1002.0, 190.0, 774.0, 358554.14310319803, 3.249927420253872, 217007.20969165364, 3.1239601581036704, 302032.3523159316, 3.4398036382253245, 73616780.97, 36530900.33999999, 55423726.650000006, 40420881.0, 30868043.0, 57691964.0]
[705.3723404255319, 624.0212765957447, 639.968085106383, 167.2127659574468, 74.52127659574468, 272.5425531914894, 678.8090295374394, 681.3992715613763, 535.5358978586014, 122.6089923152796, 57.875790010336125, 219.74729694319618, 1.0, 9.0, 8.0, 0.0, 2.0, 1.0, 3374.0, 4302.0, 3319.0, 506.0, 249.0, 1095.0, 491890.3480599156, 3.0835764274037465, 584468.7946985972, 3.5088275659470636, 343470.7574686422, 3.483429377299098, 84245066.33999999, 74997149.88000001, 61260588.660000004, 58844205.0, 46898314.0, 64448144.0]
[599.9139784946236, 554.0752688172043, 563.4193548387096, 139.23655913978496, 52.39784946236559, 217.68817204301075, 557.4454088287183, 515.8810580086802, 422.01010503512015, 106.08798623225158, 37.70887906769849, 169.5173441488346, 20.0, 4.0, 13.0, 1.0, 1.0, 2.0, 3664.0, 2754.0, 2972.0, 418.0, 158.0, 667.0, 341820.1566480955, 3.1851539155142405, 273122.9059467291, 3.1507043063617655, 179228.89644796113, 3.36811934168247, 57714847.68000001, 49322740.64999999, 42693100.8, 44926653.0, 33908857.0, 44417942.0]
[602.0, 699.8924731182796, 662.010752688172, 125.73118279569893, 61.956989247311824, 261.258064516129, 506.47161815841173, 657.8717408756286, 493.5413619648099, 109.99438125817333, 50.11007752037218, 237.8192546792904, 23.0, 3.0, 4.0, 0.0, 0.0, 5.0, 2498.0, 4725.0, 2962.0, 408.0, 222.0, 1005.0, 302106.20170456247, 3.4248453865244177, 664056.17987362, 3.5332738102795465, 322717.35628099355, 3.269070557790372, 53291617.019999996, 79397040.65999998, 58745922.86999999, 44586221.0, 53525881.0, 50389893.0]
[479.35483870967744, 674.5591397849462, 647.494623655914, 146.3978494623656, 79.10752688172043, 262.0430107526882, 418.6824739886367, 626.6660656821246, 462.82402571077546, 106.93254067960082, 55.444343884811225, 200.9801479477456, 32.0, 12.0, 24.0, 0.0, 0.0, 1.0, 2838.0, 4067.0, 2633.0, 367.0, 200.0, 730.0, 246990.83315652978, 3.310211784433634, 406897.3260786761, 3.1035276058965575, 188787.11488575346, 3.0631746180144774, 34872005.4, 72955845.77999999, 54588342.99000001, 39499527.0, 53326340.0, 36929952.0]
[345.7956989247312, 663.6021505376344, 574.4086021505376, 111.83870967741936, 69.17204301075269, 168.3978494623656, 257.28104068186434, 599.6525649832386, 445.29421726000294, 87.41061152407424, 52.05925212342474, 137.58121236318902, 5.0, 10.0, 13.0, 2.0, 0.0, 4.0, 1229.0, 4102.0, 2605.0, 357.0, 237.0, 530.0, 74155.74670287741, 3.370712639057908, 492888.4769348378, 3.498843487369772, 244797.90752656735, 3.0787146812984054, 16005531.570000002, 68853350.72999999, 45502394.58000002, 21691272.0, 48480056.0, 18636721.0]
[532.0537634408602, 723.0, 664.2043010752689, 139.98924731182797, 73.35483870967742, 176.4731182795699, 466.3847629137061, 634.1954848810249, 510.6170086733472, 98.295859374032, 58.45411525686479, 140.50843943381892, 16.0, 12.0, 13.0, 2.0, 1.0, 5.0, 3194.0, 3589.0, 2674.0, 419.0, 241.0, 539.0, 132701.14560921548, 3.373985897790605, 389372.95420231455, 3.5474770853353825, 205089.23772940348, 3.1668550131941235, 43094255.37, 79623398.01000002, 60464600.06999999, 44041314.0, 64347118.0, 35712752.0]
[705.7127659574468, 642.0212765957447, 631.2021276595744, 182.75531914893617, 78.01063829787235, 207.2340425531915, 674.4250537818203, 584.9035023568593, 488.13253047430914, 108.00604186307963, 56.31926935484394, 154.88160067126373, 1.0, 3.0, 34.0, 0.0, 0.0, 0.0, 4593.0, 3336.0, 2299.0, 458.0, 215.0, 573.0, 534944.3942004313, 3.5533357988081162, 370409.73102137767, 3.432324654542066, 232671.26837487423, 3.1011480910233256, 83768888.66, 66328665.4, 56033906.660000004, 55380738.0, 53112767.0, 51686431.0]
[681.494623655914, 479.0752688172043, 621.0645161290323, 174.13978494623655, 65.88172043010752, 167.05376344086022, 615.882287307085, 384.4241384019326, 475.8954216150493, 124.39921635761229, 54.570028695159735, 133.8108143409777, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 3458.0, 1887.0, 2853.0, 575.0, 236.0, 575.0, 358657.0619649958, 3.188105893484799, 148199.1124133519, 3.0143156935782542, 249252.30179815972, 3.4602521847201837, 72622824.87000002, 32494810.08000001, 52738346.07, 32791841.0, 34056364.0, 49989894.0]
[662.9473684210526, 416.4315789473684, 536.9052631578948, 176.47368421052633, 72.53684210526316, 179.1578947368421, 682.9229944506073, 279.9753276603926, 443.63592207460295, 128.76118766557005, 57.98547333238892, 150.9166541709662, 7.0, 17.0, 1.0, 2.0, 0.0, 4.0, 3226.0, 1185.0, 2233.0, 543.0, 209.0, 795.0, 488853.85272941267, 3.307604507819092, 58914.362347531474, 3.3489832703782794, 192228.9735297458, 3.3933100553814546, 81312878.80000001, 22650613.45, 43591506.2, 26417244.0, 23947758.0, 46509107.0]
[690.2795698924731, 497.7741935483871, 654.8924731182796, 152.9784946236559, 70.59139784946237, 177.63440860215053, 612.7527050228799, 371.00354882377025, 449.3102313151452, 127.4371949743347, 56.70427415819188, 143.53145276772557, 8.0, 10.0, 6.0, 0.0, 3.0, 5.0, 3898.0, 1901.0, 2396.0, 619.0, 245.0, 565.0, 336555.3944986755, 3.394711023471249, 123468.37523271173, 3.0566445364683377, 172177.3037905333, 3.2293113712312977, 73336124.63999999, 33207207.749999996, 54367016.01000001, 36658075.0, 32835314.0, 58063552.0]
[618.8494623655914, 616.5698924731183, 726.4193548387096, 156.65591397849462, 78.49462365591398, 243.80645161290323, 485.1106092212947, 613.2613528584457, 580.0554943950106, 114.2890590282278, 67.48745836078086, 181.09817527617182, 11.0, 1.0, 8.0, 2.0, 0.0, 3.0, 3250.0, 2644.0, 2696.0, 493.0, 297.0, 716.0, 158920.31934294596, 3.244911634487185, 354058.48337853915, 3.272032296676491, 264701.39462635166, 3.0800168629716596, 53258509.95000001, 65058119.30999999, 74427374.55, 45759034.0, 54784406.0, 57449732.0]
[355.3225806451613, 601.1827956989247, 625.8924731182796, 114.33333333333333, 79.72043010752688, 179.21505376344086, 296.18836402629364, 483.48476767149555, 466.20972753839646, 95.92471383662128, 61.269427370000614, 134.51118019335027, 3.0, 4.0, 54.0, 1.0, 2.0, 3.0, 1442.0, 2587.0, 2687.0, 361.0, 229.0, 550.0, 90855.95544113734, 3.1275081153039435, 231895.54251357366, 3.0330507559671314, 251928.13727530008, 3.216340102395795, 18425689.169999998, 51259574.45999999, 52478307.84, 21126752.0, 43785830.0, 25510271.0]
[405.6145833333333, 594.8020833333334, 516.90625, 103.4375, 59.385416666666664, 148.23958333333334, 316.1399546766945, 533.5996453046968, 356.60873673876955, 84.05772609218901, 53.977845317201385, 115.47328192148737, 6.0, 6.0, 1.0, 1.0, 0.0, 2.0, 1435.0, 3185.0, 2039.0, 364.0, 199.0, 439.0, 66978.4070958768, 3.4582074796839586, 377126.6204248001, 3.231685973530691, 173109.23341648423, 3.452072801549027, 24277392.960000005, 58572488.64000001, 36222306.239999995, 24929562.0, 38328413.0, 19414557.0]
[392.10752688172045, 456.5698924731183, 341.78494623655916, 105.81720430107526, 46.096774193548384, 133.49462365591398, 306.08593075792885, 486.6481274527307, 248.41041817499826, 85.58277790950588, 40.27083973496613, 83.83247057646966, 3.0, 6.0, 0.0, 2.0, 0.0, 0.0, 1408.0, 2527.0, 1037.0, 375.0, 164.0, 351.0, 100057.75738624853, 3.3799256734752468, 294572.8829141675, 3.2405796027569935, 47311.11268671081, 3.4985945999351626, 21313687.919999998, 38292231.98999999, 15383211.84, 19718505.0, 15164037.0, 12810615.0]
[325.4731182795699, 487.06451612903226, 378.6236559139785, 102.3010752688172, 37.96774193548387, 120.90322580645162, 259.46234506889226, 428.4116723547781, 266.5543795558461, 75.15184410740878, 32.35349978142383, 79.05585044436033, 1.0, 10.0, 6.0, 2.0, 2.0, 0.0, 1398.0, 2609.0, 1313.0, 304.0, 140.0, 297.0, 59177.84808590065, 3.2911914655389922, 153630.88187946935, 3.192742495312412, 62912.286381060825, 3.277208365140913, 14922083.429999994, 36221570.24999999, 18477993.300000004, 18952850.0, 21626035.0, 10307691.0]
[383.6276595744681, 426.17021276595744, 335.8936170212766, 118.55319148936171, 46.712765957446805, 114.42553191489361, 341.735009709468, 389.5457414663622, 317.6183368695969, 74.64318232179164, 37.274806949566226, 73.36160100762658, 15.0, 7.0, 0.0, 0.0, 0.0, 3.0, 2681.0, 2085.0, 1958.0, 297.0, 148.0, 280.0, 67660.83187643852, 3.3173468863059536, 73095.61440706864, 3.1263508419642294, 64206.714829748715, 3.3490155105298123, 23213111.060000006, 29313661.240000006, 18788227.439999998, 20231387.0, 20943142.0, 15969484.0]
[502.7741935483871, 402.68817204301075, 414.5698924731183, 147.89247311827958, 56.634408602150536, 122.86021505376344, 396.40307025727856, 311.0156915688612, 295.6473515440115, 86.37600592324229, 36.16110838595513, 90.31883035859441, 7.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1955.0, 1229.0, 1223.0, 317.0, 145.0, 340.0, 156701.43823908357, 3.2800504948081275, 96609.36503892699, 3.1805364433704035, 80247.9085461504, 3.054535679199428, 35307609.95999999, 22301308.86, 22343453.67, 21309896.0, 18239649.0, 23546216.0]
[582.3655913978495, 382.83870967741933, 396.5698924731183, 151.36559139784947, 49.354838709677416, 113.88172043010752, 556.1795296826032, 355.06953667778635, 352.0466062849171, 87.50438311335394, 38.31438745582405, 77.92776050854737, 2.0, 5.0, 1.0, 10.0, 0.0, 0.0, 3701.0, 1650.0, 2026.0, 408.0, 141.0, 318.0, 190860.42773086185, 3.34273370455325, 106586.28947339459, 3.3734151598880664, 89717.25236716974, 3.1996199403632177, 55799815.86, 23463371.76, 24206115.32999999, 27402885.0, 18523259.0, 28262607.0]
[574.3870967741935, 298.10752688172045, 399.18279569892474, 131.3548387096774, 48.193548387096776, 103.3225806451613, 475.7891849625727, 241.36610575627148, 279.98478010795355, 73.66133508235515, 40.17441811610645, 80.65872298312118, 6.0, 6.0, 16.0, 1.0, 0.0, 0.0, 2646.0, 1365.0, 1440.0, 281.0, 188.0, 325.0, 232424.61100855985, 3.301822827949714, 46298.79584734502, 3.4219101240253207, 74861.95517528463, 3.3051285847134806, 47903502.059999995, 12670721.76, 20489088.540000003, 17487394.0, 12929506.0, 25433520.0]
[492.24468085106383, 262.6276595744681, 341.6489361702128, 124.40425531914893, 45.308510638297875, 108.31914893617021, 370.7360793917963, 182.82390517104267, 254.9396178750901, 73.90088089293197, 37.55799145972975, 77.14965386663131, 7.0, 3.0, 4.0, 5.0, 0.0, 0.0, 1635.0, 858.0, 1344.0, 319.0, 152.0, 277.0, 97145.05682050883, 3.120535974535313, 32809.02637327903, 3.168148700948101, 62404.74793014607, 3.1153370707940002, 33425517.34, 9016456.499999998, 15995525.979999997, 11736311.0, 7973683.0, 19004143.0]
[560.6702127659574, 320.24468085106383, 396.031914893617, 125.57446808510639, 54.680851063829785, 125.80851063829788, 462.3258262749492, 246.2286587518952, 278.1846084704223, 96.83602028678605, 33.59218187523504, 96.59562943381516, 5.0, 9.0, 13.0, 0.0, 1.0, 2.0, 2922.0, 1082.0, 1265.0, 429.0, 138.0, 363.0, 131993.63536891402, 3.0901232980532747, 51881.42172186317, 3.367548114422794, 52392.55492714826, 3.0665915677006597, 46461664.820000015, 14362054.139999997, 20623638.54, 18405691.0, 11328229.0, 25186401.0]
[536.0645161290323, 352.4193548387097, 400.81720430107526, 119.05376344086021, 38.25806451612903, 123.20430107526882, 462.1764862994206, 246.98263108182522, 266.52583471468574, 103.18907988982482, 30.15355744597918, 77.45385149709765, 16.0, 5.0, 5.0, 0.0, 0.0, 1.0, 2604.0, 1205.0, 1675.0, 457.0, 152.0, 286.0, 220721.7522377869, 3.2597278514061063, 62895.11728602219, 3.511958663120456, 78349.20701977884, 3.0107630171104014, 43130437.02, 15961202.19, 19972843.68, 19195682.0, 14262223.0, 25200751.0]
[449.5483870967742, 397.247311827957, 385.35483870967744, 127.03225806451613, 52.806451612903224, 118.18279569892474, 306.34686635339386, 307.86546525029746, 252.60231010171643, 92.7695194054345, 35.89454907888435, 81.48805543793294, 7.0, 2.0, 18.0, 2.0, 1.0, 1.0, 1527.0, 1125.0, 1145.0, 382.0, 158.0, 312.0, 114665.9700731166, 3.2658473936959065, 97141.92836852203, 3.359782239300403, 74271.71901280862, 2.812066477951408, 25508757.960000016, 21758066.1, 18303028.680000003, 18431840.0, 13888605.0, 17601059.0]
[402.51612903225805, 469.51612903225805, 426.98924731182797, 125.21505376344086, 44.86021505376344, 106.21505376344086, 354.2246466305033, 391.1087253732823, 242.73587786905765, 88.10133116775073, 29.85675635351652, 64.97187509630369, 1.0, 8.0, 9.0, 0.0, 0.0, 0.0, 2344.0, 2496.0, 1104.0, 309.0, 129.0, 263.0, 163884.92641749137, 3.180732386130134, 174124.77080699723, 3.3020667661653893, 52357.734634332184, 3.229564698100994, 24748693.139999997, 32154096.209999993, 20810096.639999997, 21870467.0, 19741488.0, 18385016.0]
[382.0, 504.83870967741933, 395.8709677419355, 108.48387096774194, 45.236559139784944, 121.55913978494624, 289.7907040847119, 401.31997670520315, 267.0919572066671, 81.09650891848415, 34.62356506192001, 77.61687713792207, 4.0, 10.0, 0.0, 0.0, 0.0, 5.0, 1422.0, 1681.0, 1220.0, 301.0, 139.0, 290.0, 94180.99044430492, 3.2529233573481484, 161811.18330850764, 3.031300352422294, 65889.05943041334, 3.3224734171508574, 19806180.240000002, 35823123.84, 19657867.560000002, 21055813.0, 20299011.0, 17901870.0]
[346.21276595744683, 579.1063829787234, 411.4255319148936, 114.04255319148936, 42.755319148936174, 105.68085106382979, 257.1104056538611, 492.9210599646448, 278.910186698761, 87.94633198456972, 35.20956803313333, 77.93314101256992, 1.0, 25.0, 20.0, 1.0, 0.0, 6.0, 1173.0, 3003.0, 1658.0, 319.0, 161.0, 274.0, 70610.99001678359, 3.3469372036462857, 231725.86776931735, 3.2653794175874493, 92707.29666445834, 3.2172044833661175, 16370084.96, 50873320.75999999, 21757262.56, 18678812.0, 25028931.0, 15123067.0]
[418.28723404255317, 635.8297872340426, 426.031914893617, 117.8936170212766, 46.659574468085104, 155.8404255319149, 312.7631837070818, 573.5047625360814, 272.13751473745134, 94.67050591394495, 34.96190036648938, 91.77910638979576, 0.0, 19.0, 5.0, 0.0, 0.0, 4.0, 1503.0, 3462.0, 1497.0, 353.0, 141.0, 359.0, 118510.06942351101, 3.4914197360778685, 359548.99416563025, 3.2132132754781058, 74710.56119369551, 3.1408111414790865, 24011332.740000002, 64475250.47999999, 22511844.74, 30242724.0, 27161112.0, 18910865.0]
[296.93548387096774, 558.6451612903226, 406.9462365591398, 94.6236559139785, -85.35483870967742, 12.903225806451612, 229.44800521419702, 433.6846340964047, 334.52797262617395, 172.23081794994297, 1262.4650976248402, 1276.8416713032348, 7.0, 9.0, 1.0, -1341.0, -12126.0, -12135.0, 1175.0, 2304.0, 1628.0, 326.0, 120.0, 368.0, 68729.6421944022, 3.329830585015625, 186995.36577287625, 3.479137991726527, 120918.13152618978, 3.2990963588160933, 12130307.130000003, 43084508.040000014, 23898128.16, 17178013.0, 26516990.0, 11723472.0]
[305.09574468085106, 497.9255319148936, 474.5744680851064, 108.20212765957447, 46.04255319148936, 143.01063829787233, 218.27619226734234, 431.6333878323705, 335.3693034010306, 70.26670846144022, 32.71608558151036, 93.91811746854547, 8.0, 13.0, 24.0, 0.0, 0.0, 4.0, 1218.0, 2056.0, 1844.0, 256.0, 126.0, 349.0, 52984.25823390624, 3.3885286242530817, 176257.45794331856, 3.001726615103766, 114005.31602970096, 3.0280781964712595, 12389932.26, 38194071.54, 29732873.040000003, 15017725.0, 28631961.0, 13266187.0]
[447.2258064516129, 557.1397849462365, 471.9139784946237, 131.33333333333334, 56.064516129032256, 153.08602150537635, 374.4516027540129, 533.6802208006835, 394.39101806274033, 77.9530702372927, 37.416808142288176, 99.71073989447616, 12.0, 4.0, 22.0, 1.0, 4.0, 0.0, 2272.0, 3024.0, 2190.0, 301.0, 165.0, 413.0, 85704.012954668, 3.2661525035900647, 265853.574563594, 3.1808308460300236, 146871.2913485704, 3.2974440713068547, 29295654.71999999, 51215641.260000005, 32569933.620000005, 31970415.0, 33509128.0, 22456168.0]
[412.5483870967742, 481.61290322580646, 444.13978494623655, 111.0752688172043, 43.44086021505376, 122.48387096774194, 291.68593578237505, 400.181671577397, 346.1753636839172, 75.92161812759086, 39.44215973383529, 95.94264737254613, 14.0, 12.0, 10.0, 4.0, 0.0, 0.0, 1544.0, 2275.0, 1609.0, 312.0, 169.0, 353.0, 82134.85836157684, 3.3664078150907475, 195903.6985479489, 3.385896301720665, 130555.74872838627, 3.37419963328973, 21999770.30999999, 33763478.87999999, 27314316.69, 22082245.0, 25873554.0, 18474240.0]
[381.0425531914894, 364.0531914893617, 364.9148936170213, 109.6063829787234, 42.340425531914896, 114.3936170212766, 296.63949065670107, 287.2117860455387, 241.9792339608259, 68.27162985230731, 34.88955020913095, 68.22404868544923, 12.0, 4.0, 5.0, 1.0, 0.0, 2.0, 1612.0, 1640.0, 1071.0, 270.0, 145.0, 260.0, 105736.77976330569, 3.4593321191903295, 77657.28444127344, 3.462742909566267, 66548.80363692027, 3.0118822470438102, 20521813.040000003, 18922097.54, 16885058.319999997, 15546375.0, 14130889.0, 14130151.0]
[443.16129032258067, 355.48387096774195, 327.16129032258067, 111.73118279569893, 35.72043010752688, 114.6236559139785, 418.3890245651502, 311.1339573414315, 255.85684220412162, 65.64730197193548, 22.253659001239136, 72.47876960193759, 10.0, 6.0, 1.0, 0.0, 4.0, 2.0, 2057.0, 1591.0, 1153.0, 261.0, 109.0, 251.0, 148609.02821557384, 3.0201055261895684, 93748.46111409731, 3.256373996392913, 52223.711512088266, 3.084643489807041, 31963162.560000002, 19212215.279999997, 14858405.4, 21745817.0, 13420431.0, 16739360.0]
[516.8387096774194, 400.18279569892474, 419.40860215053766, 140.94623655913978, 53.32258064516129, 117.55913978494624, 492.4737752965518, 322.89670397810687, 321.92333804397066, 86.87264111172193, 34.23612422520304, 71.51717069067969, 3.0, 3.0, 2.0, 4.0, 0.0, 9.0, 2596.0, 1682.0, 1468.0, 351.0, 138.0, 299.0, 212373.74178038148, 3.1083387476313815, 90291.65616202806, 3.271245680577368, 83590.22298985993, 3.1018075076125093, 43854306.24, 22771731.689999994, 24080879.670000006, 23207743.0, 19391838.0, 27259036.0]
[486.8817204301075, 278.31182795698925, 351.26881720430106, 167.68817204301075, 52.494623655913976, 135.31182795698925, 425.3815639967396, 184.03414017481407, 298.91161772791, 100.53065490670036, 36.35950436594619, 97.12072031806865, 10.0, 4.0, 10.0, 3.0, 0.0, 4.0, 2126.0, 833.0, 1589.0, 389.0, 138.0, 404.0, 125846.11785316988, 3.1239051377236593, 23703.924357314725, 3.3102372988467046, 74589.22536260608, 3.0611102677578432, 35984821.08, 9597091.29, 18316610.399999995, 12877517.0, 9343675.0, 21356675.0]
[512.2340425531914, 312.7659574468085, 371.0, 166.81914893617022, 42.297872340425535, 147.67021276595744, 464.52668535756743, 232.82091625044583, 322.37338933376253, 108.15679207699432, 32.87082236826946, 92.5399522319632, 4.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2228.0, 1050.0, 1467.0, 447.0, 131.0, 347.0, 223362.97536479367, 3.221697873368438, 55261.162332450775, 3.473318634388483, 91368.76539003945, 3.2333673114375943, 42048153.32, 13382251.719999999, 21247047.479999993, 15795440.0, 11742560.0, 23672575.0]
[405.2659574468085, 239.08510638297872, 254.22340425531914, 13.585106382978724, 57.38297872340426, 125.52127659574468, 1202.598907702455, 806.2025767941691, 1337.3500692108983, 1397.992950045867, 63.64824476762531, 93.10518144150736, -10305.0, -7125.0, -12225.0, -13363.0, 0.0, 3.0, 2503.0, 1375.0, 1635.0, 382.0, 526.0, 369.0, 1457355.6660358761, 3.725253623671547, 630390.9267704991, 3.7853758909364537, 1777467.9348467523, 3.7958621356840307, 140942952.34, 61870536.8, 162061791.33999997, 92243459.0, 98858458.0, 150269870.0]
[506.51612903225805, 456.97849462365593, 410.89247311827955, 140.51612903225808, 51.83870967741935, 149.93548387096774, 376.36697554448756, 341.6319523066302, 306.4564109144339, 104.3547058274374, 39.97996517892775, 93.04204361138511, 0.0, 5.0, 6.0, 0.0, 1.0, 0.0, 1835.0, 1502.0, 1369.0, 422.0, 157.0, 367.0, 114616.72360926477, 3.316670185708724, 98766.00019505614, 3.1247780600029085, 85819.32122314243, 3.0836313620715123, 34309506.06000002, 28047562.170000006, 22637746.590000004, 24654459.0, 18853549.0, 24391629.0]
