[256.02150537634407, 232.86021505376345, 333.10752688172045, 50.774193548387096, 61.8494623655914, 26.913978494623656, 218.3477968793297, 189.83233972192693, 228.59411829920538, 28.89566276776186, 50.29347486342779, 16.694607248253718, 8.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1409.0, 828.0, 1062.0, 103.0, 239.0, 75.0, 25030.79631352238, 3.4761534702654693, 31406.240700303588, 3.0355426838818773, 44047.061648401366, 3.046440841823111, 9748299.060000002, 7773090.66, 14067945.389999997, 6081383.0, 6636590.0, 8000265.0]
[253.2688172043011, 225.11827956989248, 308.21505376344084, 49.075268817204304, 62.17204301075269, 24.64516129032258, 202.4996586033057, 180.72894967099728, 190.38729688295712, 27.940634488741903, 46.8801950526237, 17.074418419843077, 2.0, 4.0, 5.0, 0.0, 2.0, 2.0, 859.0, 971.0, 872.0, 106.0, 196.0, 69.0, 45987.23204870669, 3.2287038692127195, 31669.67111440244, 3.2665162403572077, 30175.044214732552, 3.4398896270255963, 9056392.08, 7177803.24, 11317569.900000002, 5022997.0, 7284036.0, 6877404.0]
[234.6451612903226, 220.2258064516129, 287.60215053763443, 54.68817204301075, 60.68817204301075, 26.580645161290324, 200.0856145645664, 164.7988978060611, 184.6303086302196, 29.07859607826903, 46.07767036651117, 19.757399593814906, 1.0, 7.0, 14.0, 2.0, 0.0, 0.0, 961.0, 691.0, 926.0, 121.0, 173.0, 83.0, 34898.074654229895, 3.3525250312568695, 27050.546042298058, 3.0663281880613953, 32972.07790383525, 3.362027077198597, 8187327.539999997, 6518409.99, 10070619.39, 4793377.0, 5367475.0, 6765849.0]
[258.7741935483871, 234.86021505376345, 308.83870967741933, 57.16129032258065, 60.0, 24.06451612903226, 209.89558113252917, 216.07459417474175, 193.7154620168559, 28.128698915250176, 44.28857935031971, 19.978687803242007, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1139.0, 822.0, 878.0, 102.0, 230.0, 93.0, 59660.35950536824, 3.2505236221702556, 49783.548312232124, 3.1932755961206905, 45261.02861544752, 3.3681844327850636, 9561168.179999998, 8765374.619999997, 11460230.039999997, 6198588.0, 6617994.0, 7374319.0]
[267.6914893617021, 217.22340425531914, 310.17021276595744, 51.37234042553192, 58.09574468085106, 25.627659574468087, 220.606545423701, 151.55801290036743, 204.01589851066885, 25.978065206686665, 43.762081379246446, 20.963862425537016, 8.0, 4.0, 0.0, 1.0, 0.0, 0.0, 974.0, 676.0, 1066.0, 98.0, 183.0, 85.0, 30718.903435244116, 3.4997011081797322, 19064.692429623206, 3.051988249095859, 29203.029409798506, 3.2407660248369208, 10586256.500000002, 6177378.259999999, 12139361.159999996, 6084638.0, 6182723.0, 8890107.0]
[341.89247311827955, 283.16129032258067, 346.7956989247312, 61.10752688172043, 76.87096774193549, 25.827956989247312, 264.87673352801175, 240.4923071318942, 239.5506463260175, 33.40250653364576, 51.26216203655472, 22.171575837737937, 6.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1102.0, 1004.0, 903.0, 139.0, 217.0, 95.0, 92347.32700217723, 3.332972069719741, 65994.66729879341, 2.892420234874539, 67315.4392175927, 3.354425780021754, 16112718.720000006, 11883290.760000002, 15311733.9, 9308515.0, 9467771.0, 11119338.0]
[344.1505376344086, 290.9462365591398, 408.1505376344086, 66.2258064516129, 86.05376344086021, 32.10752688172043, 223.59347555215112, 222.68818937422233, 264.9677562925493, 34.80352588093253, 56.320967906277616, 26.22082741936903, 18.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1025.0, 847.0, 1083.0, 149.0, 219.0, 91.0, 41183.30483276332, 3.175166810983505, 44776.93474564669, 2.886810612347131, 55583.31124408939, 3.0061480925188606, 14521330.619999997, 11564276.58, 20415086.579999994, 9385953.0, 10610561.0, 13514646.0]
[313.52127659574467, 259.5744680851064, 329.5425531914894, 60.340425531914896, 65.59574468085107, 28.606382978723403, 251.85551109151845, 177.05326878166684, 231.35480664306928, 32.44865362996777, 55.087285411024, 21.927651363138803, 1.0, 4.0, 6.0, 1.0, 0.0, 0.0, 1455.0, 785.0, 986.0, 135.0, 295.0, 95.0, 96878.72513809825, 3.4879057435133065, 27078.95888638625, 3.160755694092456, 62254.72289091526, 3.2512508911349944, 14230553.780000001, 8694029.92, 14274904.860000001, 7762028.0, 8377894.0, 9846035.0]
[341.51612903225805, 273.16129032258067, 339.494623655914, 60.225806451612904, 70.94623655913979, 28.376344086021504, 249.21174046351177, 223.31744272314228, 216.32607350820282, 33.10888788864708, 51.6453974529567, 24.69681988791209, 3.0, 0.0, 4.0, 2.0, 0.0, 0.0, 1303.0, 1091.0, 883.0, 137.0, 250.0, 97.0, 45890.50170609789, 3.5474949636803226, 38262.247435464, 2.883236378948632, 49016.713493304924, 3.122801196017682, 15401442.629999999, 10720567.56, 13972492.050000003, 8779482.0, 7560766.0, 11276232.0]
[366.0430107526882, 296.1182795698925, 380.247311827957, 62.913978494623656, 81.44086021505376, 24.43010752688172, 306.7590370724544, 229.61924293804893, 247.41154132485144, 39.38347035572668, 63.258864710563515, 20.3022797228497, 10.0, 4.0, 10.0, 2.0, 0.0, 1.0, 1505.0, 963.0, 1036.0, 153.0, 291.0, 90.0, 103398.22278915162, 3.3733252227671535, 60503.66554003142, 2.8763214824584478, 53876.85541689374, 2.9867950791478513, 19639868.34, 12095115.930000002, 17742756.69, 10880165.0, 9903502.0, 13826819.0]
[389.2903225806452, 348.6666666666667, 394.35483870967744, 66.55913978494624, 76.21505376344086, 38.483870967741936, 371.9458989599908, 284.3757210533938, 258.937991786572, 38.597269098482634, 56.077556826386825, 30.959866343108942, 0.0, 6.0, 2.0, 1.0, 2.0, 0.0, 1961.0, 1205.0, 1060.0, 154.0, 260.0, 114.0, 116158.40058181203, 3.345397140176152, 69518.17023798142, 3.153751706676275, 53002.38568381353, 3.283478439834356, 24943987.560000002, 17433653.520000003, 19187258.730000004, 15020401.0, 12664132.0, 13615391.0]
[427.6989247311828, 311.59139784946234, 396.5376344086022, 63.67741935483871, 72.26881720430107, 25.838709677419356, 354.5103109111348, 228.84678929073257, 291.68243448996947, 37.67225980061819, 56.439297861959666, 24.418582696906594, 15.0, 14.0, 1.0, 3.0, 0.0, 0.0, 1869.0, 895.0, 1399.0, 163.0, 251.0, 104.0, 216319.84340038817, 3.32374675675755, 53807.569167038426, 3.2559831553615965, 105522.01877403195, 3.4002072167331203, 26574273.84, 12878095.019999998, 20879197.499999996, 13994522.0, 12045483.0, 18219648.0]
[358.93617021276594, 346.1063829787234, 416.8510638297872, 73.41489361702128, 62.159574468085104, 37.56382978723404, 279.96366156329594, 250.89973442196597, 266.36360295158704, 38.999699357668916, 46.05730493039496, 31.231896609398834, 1.0, 9.0, 12.0, 1.0, 0.0, 0.0, 1515.0, 1022.0, 1042.0, 143.0, 211.0, 131.0, 82865.57479226842, 3.5143060084627455, 73219.53262393492, 2.9227793588355784, 69896.05099394544, 3.089432221257023, 18235825.159999993, 16087759.719999999, 21556269.880000006, 13555246.0, 13641807.0, 14429118.0]
[325.48387096774195, 328.61290322580646, 360.26881720430106, 73.40860215053763, 74.16129032258064, 32.54838709677419, 255.36830235117728, 228.11577115379012, 210.88045963577204, 44.23608515167812, 50.41594173399587, 28.718467066177748, 1.0, 4.0, 1.0, 0.0, 1.0, 0.0, 1028.0, 1039.0, 918.0, 176.0, 205.0, 118.0, 66407.25969727252, 3.509160931808903, 50221.92013035184, 2.696931766846937, 50268.13111318101, 3.1826346989233714, 14742350.7, 13792016.250000004, 15030752.07, 10739422.0, 10383153.0, 11223046.0]
[271.51612903225805, 342.31182795698925, 371.35483870967744, 63.03225806451613, 64.3763440860215, 33.53763440860215, 247.14120294590376, 276.6950911121036, 239.6157542346065, 33.626610713935946, 40.18271150482901, 29.79333130073448, 4.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1141.0, 1164.0, 1038.0, 140.0, 163.0, 112.0, 39017.62291813302, 3.3890006160947164, 67699.2549457863, 3.134357838335572, 43221.41090154987, 3.370770458744313, 11602029.93, 16685160.690000003, 16839841.080000002, 10262469.0, 12733006.0, 9714635.0]
[260.9462365591398, 282.6666666666667, 346.02150537634407, 68.20430107526882, 58.59139784946237, 31.752688172043012, 201.77647800988564, 195.14049193902042, 234.26044492024462, 35.64454929358977, 41.955006064763516, 27.533243114294343, 2.0, 26.0, 8.0, 6.0, 1.0, 0.0, 760.0, 896.0, 1385.0, 166.0, 167.0, 108.0, 31483.733045480683, 3.4752650416896618, 28782.45493112091, 3.0840537972134134, 39715.8011402263, 3.402709988581139, 9372826.440000003, 10168698.119999997, 15050881.92, 6405745.0, 9036510.0, 9427410.0]
[263.7096774193548, 236.90322580645162, 305.0967741935484, 58.494623655913976, 57.43010752688172, 45.1505376344086, 221.9550277913328, 200.8569718522486, 216.00971518591118, 33.015353363810306, 42.44776786507676, 32.51252141284725, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1079.0, 973.0, 1058.0, 139.0, 169.0, 131.0, 37934.33099219762, 3.509046143015725, 26872.81723973226, 3.3240028059512903, 48629.89606382112, 3.4191482701665494, 10229787.030000001, 8305882.08, 12043085.22, 6380685.0, 6488462.0, 6852030.0]
[244.8494623655914, 290.98924731182797, 311.31182795698925, 64.3763440860215, 55.30107526881721, 34.59139784946237, 203.32817477495956, 200.16490455011774, 223.37086428348863, 34.72216244345797, 43.22911281166204, 30.135287909236972, 1.0, 2.0, 6.0, 0.0, 0.0, 0.0, 974.0, 868.0, 999.0, 131.0, 181.0, 134.0, 48988.761495696635, 3.3867192613361468, 34406.46164734856, 3.3457372351018178, 50033.4724174965, 3.576750773193345, 8722435.59, 10751564.459999997, 12651160.14, 6214080.0, 7858617.0, 5956764.0]
[333.1041666666667, 268.15625, 340.40625, 72.8125, 56.885416666666664, 46.010416666666664, 256.90667890630374, 216.72307472537634, 227.34340258157573, 32.736367190665874, 49.741197537415005, 34.03604738993388, 2.0, 0.0, 1.0, 6.0, 0.0, 0.0, 1299.0, 973.0, 942.0, 136.0, 290.0, 124.0, 53852.687985941164, 3.3354061889607847, 40740.09160331748, 3.1248772330143875, 52682.5650104937, 3.3492974762639203, 16245219.84, 10910583.360000001, 15392844.48, 8301503.0, 9042218.0, 10869436.0]
[389.9157894736842, 274.3157894736842, 430.3157894736842, 55.62105263157895, 68.48421052631579, 48.536842105263155, 299.37518846999427, 280.41011997846687, 344.8559755854268, 48.45971763147958, 45.77694838408806, 39.46984049968467, 10.0, 8.0, 20.0, 0.0, 0.0, 0.0, 1420.0, 1332.0, 2109.0, 252.0, 187.0, 159.0, 94204.5798994501, 3.4251537016216873, 67535.93399039398, 3.436615528258086, 159962.4261138809, 3.3422517894404002, 21724655.1, 13812880.300000004, 27331804.000000004, 12673859.0, 12221100.0, 16452948.0]
[268.36559139784947, 230.36559139784947, 308.23655913978496, 55.903225806451616, 58.17204301075269, 19.107526881720432, 209.6007480563649, 193.93156485383525, 214.47262913691657, 28.920454817868446, 50.66012574348741, 18.181728983163406, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1034.0, 846.0, 855.0, 110.0, 242.0, 79.0, 55272.8886654453, 3.4343525825923193, 46008.496199600224, 3.231535328580807, 53567.782592438765, 3.403799758769235, 9987880.079999998, 7807742.46, 12153027.959999997, 5824212.0, 6324699.0, 6937493.0]
[274.3010752688172, 232.08602150537635, 307.68817204301075, 50.24731182795699, 49.10752688172043, 22.9247311827957, 220.85263554973938, 191.51556049358874, 190.02974472518218, 29.889526998882467, 36.45946598788238, 15.796419902004065, 5.0, 3.0, 11.0, 1.0, 0.0, 0.0, 1119.0, 759.0, 730.0, 133.0, 168.0, 67.0, 32560.25776468396, 3.2402191915417333, 27575.433340166866, 3.1738760763484066, 34264.95530450237, 3.3176757017730774, 10680865.860000001, 7796878.199999998, 11277865.409999996, 6195790.0, 6777002.0, 8024484.0]
[241.8709677419355, 252.05376344086022, 316.59139784946234, 51.526881720430104, 54.46236559139785, 23.043010752688172, 198.63798324363034, 179.07050867765432, 224.65370629323178, 26.845204979437796, 38.6139080428691, 21.651344961986233, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 831.0, 862.0, 810.0, 110.0, 156.0, 86.0, 30121.456721273724, 3.4048007002263945, 34252.84341190216, 3.11838794116832, 52481.27325594138, 3.265343024472935, 8435745.42, 8238392.91, 12987054.75, 5638970.0, 8091612.0, 7156520.0]
[278.60215053763443, 271.59139784946234, 362.5806451612903, 59.365591397849464, 55.354838709677416, 22.655913978494624, 224.33462679206173, 176.07546779713888, 264.9079956193424, 32.24019397470929, 45.88967042082999, 19.704057529426642, 12.0, 12.0, 26.0, 0.0, 1.0, 0.0, 1218.0, 703.0, 1305.0, 115.0, 182.0, 85.0, 64315.80731315101, 3.4789198115322355, 30208.85175886063, 3.3521236963644747, 89010.90961717804, 3.1458410138448443, 11019175.68, 9032245.559999999, 17374663.62, 7574838.0, 9396185.0, 8843498.0]
[332.7659574468085, 298.70212765957444, 350.468085106383, 63.797872340425535, 61.861702127659576, 28.29787234042553, 282.21586436176926, 225.78269264161872, 262.0477549077796, 33.22991908365274, 52.875915013070525, 25.791066965314453, 1.0, 9.0, 5.0, 0.0, 0.0, 1.0, 1145.0, 858.0, 1173.0, 124.0, 263.0, 104.0, 57226.57713538464, 3.481774495660354, 61422.669379822946, 3.0512975013392247, 73812.96416456212, 3.5024442036531127, 16747019.320000004, 12340222.239999998, 16856117.6, 9363305.0, 10528326.0, 12009203.0]
[265.18279569892474, 275.96774193548384, 352.6774193548387, 56.666666666666664, 56.505376344086024, 21.956989247311828, 200.11110752021906, 207.87085516341017, 211.66124295009922, 32.66674060920351, 38.371078232097965, 18.04939718281269, 3.0, 3.0, 17.0, 2.0, 0.0, 0.0, 847.0, 866.0, 955.0, 125.0, 170.0, 69.0, 46277.75279532139, 3.381078344856721, 35418.0782094384, 3.1954417902808214, 48990.178631081595, 3.1110961675700475, 9508346.039999997, 10283994.870000001, 14590873.229999995, 7230810.0, 8683156.0, 8583255.0]
[318.3333333333333, 267.63440860215053, 347.1505376344086, 58.096774193548384, 60.67741935483871, 29.827956989247312, 290.08141036212777, 198.26353700952396, 235.7571496558233, 32.45333255351277, 47.31925825669221, 27.527702906390097, 8.0, 1.0, 13.0, 0.0, 0.0, 0.0, 1835.0, 1056.0, 1006.0, 142.0, 240.0, 120.0, 40555.03821336891, 3.4331852942789682, 27674.20086628487, 2.9553230012997656, 50152.675992735356, 3.3612651121714117, 15964196.79, 9558350.280000001, 15178759.709999997, 8027489.0, 9597223.0, 9584603.0]
[357.13978494623655, 288.6774193548387, 375.51612903225805, 61.075268817204304, 59.29032258064516, 22.193548387096776, 313.4116820121617, 207.42914774061606, 257.39555133242357, 35.571800188870846, 55.553652219226876, 19.573305948417367, 1.0, 5.0, 1.0, 1.0, 0.0, 0.0, 1987.0, 854.0, 986.0, 134.0, 304.0, 84.0, 151524.326227604, 3.439889256290174, 42761.98750464227, 3.160466474678088, 65190.578943793815, 3.466644909327835, 19435990.02, 10888991.490000002, 17864720.609999996, 9730057.0, 10419867.0, 12157084.0]
[423.4301075268817, 346.4193548387097, 399.02150537634407, 61.075268817204304, 71.2258064516129, 33.67741935483871, 305.9555735670253, 273.7571250841918, 242.22070328051893, 33.03464471256877, 50.37190578095701, 28.26241985174974, 22.0, 5.0, 6.0, 4.0, 0.0, 0.0, 1244.0, 1364.0, 931.0, 137.0, 234.0, 115.0, 107055.86686378997, 3.4896895971042037, 56589.0290799822, 3.4046866273873606, 60710.013511008336, 3.1869606307706526, 23516226.450000007, 16791470.85, 18790658.37, 14969208.0, 12451901.0, 15383410.0]
[344.0430107526882, 327.13978494623655, 391.23655913978496, 70.7741935483871, 63.44086021505376, 30.752688172043012, 303.59712699772314, 226.2759277191691, 277.5858424942619, 37.84353630187984, 51.013736932062976, 37.31932006754518, 9.0, 5.0, 21.0, 0.0, 0.0, 0.0, 1358.0, 1206.0, 1381.0, 163.0, 260.0, 200.0, 95114.15245777057, 3.304218425338167, 56112.13662991495, 3.2516841320611927, 82300.26239855081, 3.162201311244541, 18123609.36, 13636937.819999998, 19831413.930000003, 10708772.0, 12862873.0, 13305013.0]
[339.9468085106383, 321.8191489361702, 425.86170212765956, 65.37234042553192, 54.170212765957444, 35.11702127659574, 316.4027094694313, 257.1492166610185, 253.94591757918874, 35.75964688026356, 36.88711005386959, 35.892868187576276, 12.0, 2.0, 6.0, 0.0, 4.0, 0.0, 1577.0, 1177.0, 1001.0, 139.0, 155.0, 186.0, 69297.02391244369, 3.535125438831005, 50418.11325205277, 3.1569468038083297, 57768.31045239109, 3.1268952542247197, 18962895.419999998, 14931940.419999998, 21662396.819999993, 10618481.0, 12854473.0, 13768302.0]
[325.8315789473684, 321.1578947368421, 392.6421052631579, 69.90526315789474, 52.97894736842105, 39.49473684210526, 288.5637454053679, 259.0316794800283, 274.43101352983064, 42.583603298415454, 36.56878652370556, 28.35146950456553, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1759.0, 1537.0, 1347.0, 191.0, 160.0, 104.0, 135807.73337373196, 3.432909460454498, 90817.61067487142, 3.251667250460663, 93977.31744164102, 3.2104762791896437, 17017426.0, 15300399.800000003, 20639041.650000002, 9562671.0, 11870504.0, 12170769.0]
[372.1276595744681, 379.6063829787234, 405.22340425531917, 64.58510638297872, 59.797872340425535, 42.53191489361702, 273.6271002284126, 275.68418186552253, 275.21901949840384, 33.82002002201708, 35.176537814695315, 33.265533885402334, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1051.0, 1294.0, 1110.0, 146.0, 159.0, 152.0, 65488.08915196321, 3.4213848010668175, 58318.044634547994, 3.3510586277089, 68851.6078544836, 3.3896979783012373, 18781295.880000006, 19376839.46, 21130915.180000007, 14075591.0, 14458722.0, 14942087.0]
[319.5806451612903, 320.63440860215053, 378.21505376344084, 69.55913978494624, 51.774193548387096, 34.344086021505376, 280.72217902266186, 225.08451480094993, 244.5046834023913, 35.57370253846885, 42.38363328298412, 33.32660988761407, 5.0, 22.0, 4.0, 6.0, 1.0, 0.0, 1395.0, 1298.0, 1187.0, 169.0, 220.0, 145.0, 109468.69661251732, 3.493060849635125, 68954.36297986288, 3.5091687371065925, 62309.232747083675, 3.334362752048373, 15575929.229999995, 13226457.209999999, 17487096.899999995, 10736627.0, 12236641.0, 11913865.0]
[302.0, 293.5376344086022, 339.4301075268817, 64.44086021505376, 37.623655913978496, 37.39784946236559, 231.69470167142083, 218.9994321582764, 241.71854805742214, 38.28652344510868, 26.921752146970796, 33.48170810955758, 1.0, 22.0, 2.0, 0.0, 0.0, 2.0, 961.0, 1083.0, 1356.0, 141.0, 140.0, 140.0, 45259.81941627113, 3.519859034383955, 40689.321442290406, 3.5370345809394452, 64346.48192242785, 3.3160134127969987, 12481303.08, 11555875.889999997, 14963842.289999997, 8112579.0, 9250976.0, 10617569.0]
[330.1276595744681, 308.48936170212767, 345.9574468085106, 67.36170212765957, 53.87234042553192, 37.680851063829785, 287.5356259943607, 237.0902801906449, 207.2508694817419, 36.89504179289631, 37.994689510807284, 35.34567022379088, 1.0, 5.0, 22.0, 3.0, 2.0, 0.0, 1204.0, 1039.0, 992.0, 166.0, 177.0, 148.0, 71576.84653457737, 3.2875667172296907, 67242.68577230592, 3.5155961554754995, 45236.03719461171, 3.1039819213851616, 16857450.52, 13322875.679999998, 14330448.519999996, 10890378.0, 10947332.0, 12330578.0]
[348.3763440860215, 342.4731182795699, 362.63440860215053, 64.41935483870968, 49.505376344086024, 42.774193548387096, 218.94201704017308, 251.09315746559125, 246.3432028406462, 34.61255193933489, 36.310144604717856, 35.542114955132746, 15.0, 13.0, 3.0, 0.0, 2.0, 0.0, 850.0, 1122.0, 1180.0, 173.0, 188.0, 152.0, 51692.75043465803, 3.331048488855904, 66390.07202091393, 3.2398538408079927, 58197.5056693552, 3.5012732935886572, 14598322.53, 15538592.520000005, 16565962.590000002, 10245136.0, 12351888.0, 11493992.0]
[389.5698924731183, 371.8709677419355, 366.40860215053766, 65.47311827956989, 55.483870967741936, 40.236559139784944, 287.7828815440052, 274.31441123860725, 262.44056207234973, 34.892876873009314, 49.13990959787694, 43.6389330184448, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 1229.0, 1280.0, 1254.0, 151.0, 203.0, 202.0, 64020.16603645166, 3.5003256307456443, 75988.84814843554, 3.387050833934625, 55046.085919760066, 3.0640141981494997, 20212121.52, 18398783.34, 17504686.919999998, 13100133.0, 12967456.0, 13368015.0]
[327.4301075268817, 319.2903225806452, 362.0537634408602, 76.17204301075269, 44.32258064516129, 41.45161290322581, 245.6779616140088, 248.52222281199838, 250.94999352856522, 40.785393713264014, 36.72019977517486, 37.97811616119044, 0.0, 4.0, 1.0, 2.0, 0.0, 0.0, 1033.0, 1178.0, 1054.0, 201.0, 174.0, 177.0, 67208.09336955468, 3.437776457975961, 57442.66401959123, 3.497557800752732, 66441.87431929677, 3.0964232138754997, 14436835.469999997, 14101803.9, 16725580.350000003, 8683154.0, 11163914.0, 11662201.0]
[239.51612903225808, 234.1505376344086, 322.3333333333333, 47.096774193548384, 45.376344086021504, 20.376344086021504, 179.70160126692312, 181.05487675411268, 235.16785556247916, 30.80374924813432, 30.75425526530916, 18.358100912069013, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 699.0, 985.0, 1265.0, 148.0, 124.0, 74.0, 30822.051580962107, 3.332143572735691, 21421.23401733634, 3.378304945871468, 61629.711679596854, 3.319773195694655, 7724716.710000001, 7546672.86, 13718008.709999999, 5969048.0, 7675753.0, 7095357.0]
[277.16129032258067, 207.3978494623656, 282.26881720430106, 50.634408602150536, 55.54838709677419, 22.236559139784948, 216.83184680673943, 162.6143838084807, 202.22502209306916, 26.6143084049672, 46.72061181130273, 20.005650207021603, 2.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1271.0, 722.0, 863.0, 102.0, 212.0, 68.0, 54764.05078717175, 3.5671628683391186, 30849.22571230206, 3.4377799953235773, 33603.40686809147, 3.4750065244470854, 10666714.979999999, 5982769.9799999995, 10390122.749999998, 4912041.0, 5686579.0, 8300849.0]
[296.7741935483871, 229.1505376344086, 240.96774193548387, 51.763440860215056, 55.505376344086024, 25.032258064516128, 244.97715638988706, 152.9794634012484, 160.50792013594676, 26.879925372511554, 45.06025522803351, 23.304436792026287, 12.0, 8.0, 2.0, 0.0, 0.0, 0.0, 1190.0, 647.0, 624.0, 104.0, 181.0, 129.0, 76680.88658374707, 3.5104268203954576, 33156.54977806324, 3.2870563257773053, 27228.722506541806, 3.5268133994406647, 12752381.34, 6543923.609999999, 7226345.5200000005, 6595671.0, 4822519.0, 6693632.0]
[257.0860215053763, 238.65591397849462, 252.98924731182797, 56.215053763440864, 49.516129032258064, 31.182795698924732, 182.0284650407361, 185.2264474626793, 157.83931665818548, 30.74221338753066, 32.61421832616333, 23.638558330092778, 2.0, 2.0, 8.0, 0.0, 0.0, 0.0, 987.0, 793.0, 739.0, 111.0, 156.0, 100.0, 28540.859515580443, 3.539617024838579, 23707.45689693101, 3.2959193729462077, 34533.71800240492, 3.1201025951978587, 8551378.83, 7861644.33, 7667245.499999998, 5631868.0, 5319920.0, 6253351.0]
[288.3510638297872, 216.08510638297872, 235.46808510638297, 59.265957446808514, 58.276595744680854, 28.80851063829787, 222.97252386046486, 146.1725787777848, 162.43507898377678, 29.839057731063487, 42.41915885244306, 33.761107800374205, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1000.0, 651.0, 612.0, 132.0, 195.0, 167.0, 41706.09732095105, 3.2919463672396043, 22380.09339053253, 3.029133597801012, 21491.729766880508, 2.990780109337154, 11693048.22, 5993626.12, 7205729.8, 6597830.0, 5082977.0, 6941271.0]
[289.4301075268817, 239.67741935483872, 246.27956989247312, 56.774193548387096, 61.086021505376344, 24.107526881720432, 206.9889409905264, 164.79995523495083, 180.99629864047532, 30.762105793901288, 47.52954593997719, 23.67784800628023, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 913.0, 781.0, 776.0, 123.0, 180.0, 112.0, 42462.65509427787, 3.393734129905442, 29232.33413228142, 3.3943364517370664, 26707.096428752062, 3.2975198840435755, 10911017.609999998, 7292167.2, 8048848.680000001, 7110976.0, 5141962.0, 7344483.0]
[317.52127659574467, 247.4255319148936, 263.28723404255317, 69.74468085106383, 60.638297872340424, 29.24468085106383, 257.5238052979316, 166.42357472074775, 173.3951681893328, 34.00851764599119, 44.902247725866125, 21.179055473681156, 3.0, 2.0, 14.0, 1.0, 2.0, 0.0, 1088.0, 714.0, 849.0, 122.0, 184.0, 96.0, 52654.55408686652, 3.37608611913054, 31051.301437909708, 2.9447083940875474, 42984.686138158664, 3.343027491025955, 14705998.260000002, 7830600.440000001, 8753489.62, 7849291.0, 5937491.0, 7142757.0]
[293.23655913978496, 256.61290322580646, 252.0752688172043, -82.01075268817205, -60.81720430107527, -58.215053763440864, 238.84597537586683, 209.58551395023468, 227.68538727237768, 1359.390220511481, 1172.728942571246, 890.3154161339137, 10.0, 1.0, 1.0, -13047.0, -11242.0, -8548.0, 1256.0, 1073.0, 1350.0, 142.0, 158.0, 118.0, 57754.69629425938, 3.426901406297568, 56680.643454356905, 3.2675481624747915, 30355.083170140162, 3.338179582895819, 12318049.950000001, 9453698.309999999, 9931227.27, 6949245.0, 5708849.0, 7069186.0]
[297.9255319148936, 298.0531914893617, 282.43617021276594, 66.47872340425532, 67.93617021276596, 34.04255319148936, 242.93988987772272, 212.84920034258775, 184.50308494729157, 38.18932146060724, 49.021787675435164, 32.42855335936235, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1065.0, 994.0, 860.0, 153.0, 211.0, 147.0, 77327.32181612017, 3.3530741159794912, 54857.45865823973, 3.2936723116429203, 34494.49893027023, 3.094590508492634, 13002310.3, 11810066.94, 10024392.180000002, 8750119.0, 7807213.0, 7974957.0]
[278.36559139784947, 265.03225806451616, 281.6559139784946, 73.43010752688173, 55.70967741935484, 41.32258064516129, 230.85755936555884, 193.09703866038686, 172.76507639639843, 35.94663854680155, 43.22176903335947, 34.57102370807674, 5.0, 3.0, 9.0, 3.0, 0.0, 0.0, 1235.0, 1017.0, 786.0, 140.0, 170.0, 176.0, 33449.11395247514, 3.4229942133488276, 26652.772031303342, 3.3776151388596443, 31400.904230880402, 3.1092580068277256, 11261823.840000002, 9265469.1, 9415031.700000003, 6770471.0, 7000606.0, 7897900.0]
[234.9247311827957, 234.76344086021504, 254.63440860215053, 62.54838709677419, 48.98924731182796, 34.376344086021504, 187.5611921340977, 191.25446274130854, 182.11479806085026, 35.082671347718176, 37.16312297439373, 37.09767190002705, 4.0, 5.0, 6.0, 0.0, 0.0, 0.0, 982.0, 1256.0, 688.0, 153.0, 165.0, 182.0, 31066.90316061504, 3.4173899294059864, 41832.453699966456, 3.4711684312497852, 35580.10993518133, 3.150993470216249, 7783283.46, 7896435.63, 8445563.430000002, 5344192.0, 5211975.0, 5378919.0]
[297.98924731182797, 260.9569892473118, 273.48387096774195, 68.18279569892474, 50.16129032258065, 35.29032258064516, 219.39400206931938, 170.63932940170307, 167.51720306876894, 34.16390996758165, 37.70373361819428, 31.60440965557527, 8.0, 8.0, 3.0, 4.0, 1.0, 0.0, 1018.0, 741.0, 775.0, 154.0, 164.0, 179.0, 67058.98896174786, 3.29441052464082, 35846.57414491662, 3.354959601024926, 27922.861203601704, 3.4229141006033275, 11798425.47, 8381160.93, 8869869.419999998, 7191301.0, 6797274.0, 8085036.0]
