[414.8494623655914, 384.2258064516129, 203.63440860215053, 67.03225806451613, 106.65591397849462, 117.81720430107526, 288.38805929558356, 399.48839916312795, 151.4884688498877, 48.773534255359905, 93.06279958034602, 78.37007334720911, 25.0, 5.0, 1.0, 1.0, 0.0, 1.0, 1125.0, 1984.0, 732.0, 165.0, 354.0, 290.0, 72206.44384716125, 3.3524657834969127, 219263.70596256224, 3.3853324398098983, 28646.03538624576, 3.4573397897077074, 22000761.69, 26423077.23, 5549974.0200000005, 17158246.0, 8186836.0, 7966069.0]
[366.8817204301075, 382.73118279569894, 204.78494623655914, 82.26881720430107, 101.59139784946237, 129.6451612903226, 335.6560043395349, 364.15253432620034, 187.02597177597306, 51.43973675150417, 94.83730193464054, 82.22829370791423, 8.0, 6.0, 1.0, 2.0, 1.0, 0.0, 1881.0, 1835.0, 956.0, 250.0, 349.0, 333.0, 106217.96778409007, 3.200886275645219, 126024.43115288974, 3.2824905127206034, 25965.415233962995, 3.2533254706790484, 21281357.4, 24015189.12, 6619899.029999999, 16468136.0, 8084787.0, 7434441.0]
[400.7659574468085, 342.74468085106383, 204.64893617021278, 113.97872340425532, 86.15957446808511, 108.37234042553192, 339.9390971871069, 233.60770057320747, 147.480103082781, 96.74008840046159, 77.2250312073635, 68.48341515617308, 1.0, 9.0, 2.0, 1.0, 0.0, 1.0, 1441.0, 1163.0, 800.0, 480.0, 292.0, 259.0, 103952.85165644795, 3.3482542557968276, 63282.00815599252, 3.3526625034703, 17757.523819174174, 3.5394694893390444, 24293927.759999998, 15150728.240000006, 5602039.9799999995, 15625420.0, 6856211.0, 8226805.0]
[355.0860215053763, 327.93548387096774, 194.70967741935485, 153.21505376344086, 71.04301075268818, 106.08602150537635, 358.2687434313369, 279.5909203621393, 149.95017872940923, 145.75059470848657, 63.849332497701624, 67.65299182207534, 5.0, 5.0, 2.0, 5.0, 1.0, 0.0, 1687.0, 1408.0, 732.0, 634.0, 258.0, 271.0, 137645.17908003522, 3.3279741124143367, 55806.17300361762, 3.3653084600617538, 20134.096605279392, 3.3317988808692363, 21887366.790000003, 15989597.879999997, 5202818.04, 14904713.0, 6868111.0, 7041489.0]
[442.63440860215053, 394.505376344086, 216.94623655913978, 187.95698924731184, 72.65591397849462, 93.88172043010752, 446.6128998153098, 320.89842032399116, 153.4892267563029, 169.23792834597342, 74.79413698012175, 66.05364247310264, 4.0, 5.0, 5.0, 3.0, 1.0, 0.0, 1953.0, 1328.0, 746.0, 674.0, 345.0, 230.0, 185082.12563537798, 3.234289719481987, 80716.12499984053, 3.4058483331571403, 22100.13663016581, 2.9545627780299366, 34011633.56999999, 22271436.33, 6086412.9, 18247274.0, 8506592.0, 11568260.0]
[347.86315789473684, 350.9789473684211, 268.41052631578947, 112.93684210526315, 135.10526315789474, 91.94736842105263, 316.4300067315589, 314.1364718658548, 225.4475215973795, 74.5051491189754, 99.68359237620679, 51.59959764420332, 2.0, 3.0, 5.0, 1.0, 0.0, 0.0, 1566.0, 1816.0, 1259.0, 313.0, 374.0, 266.0, 88512.10095482737, 3.52664703582555, 74462.07369373085, 3.525908855331605, 43576.10539915983, 3.484224328468416, 19862467.950000003, 19929834.349999998, 11040804.050000003, 12847813.0, 11662048.0, 9524740.0]
[450.3225806451613, 459.38709677419354, 245.247311827957, 115.96774193548387, 101.21505376344086, 94.68817204301075, 443.5574116383975, 347.79654323162987, 194.70516484038444, 70.53143788918022, 75.28898664513574, 50.12700792782436, 5.0, 4.0, 1.0, 0.0, 2.0, 0.0, 2380.0, 1571.0, 834.0, 354.0, 324.0, 222.0, 154531.46167471993, 3.1394839674602744, 110068.97863528277, 3.4451032826414347, 27158.575740765606, 3.355258149483919, 34372690.25999999, 28602093.269999992, 8445636.9, 20908579.0, 11290554.0, 11666832.0]
[359.2315789473684, 437.8, 209.49473684210525, 144.31578947368422, 85.83157894736843, 90.90526315789474, 406.99731957483135, 332.467422816195, 190.74991278457674, 120.12283280378577, 80.02654514804114, 60.06593428363685, 1.0, 10.0, 3.0, 1.0, 0.0, 0.0, 1839.0, 1346.0, 1263.0, 521.0, 376.0, 236.0, 212220.66451960322, 3.46291321847011, 136809.19159517452, 3.2234692343717715, 54053.15060014895, 3.5538730152280684, 26438782.150000002, 27168851.450000003, 7210123.800000001, 20363642.0, 11175942.0, 9611951.0]
[309.48936170212767, 368.78723404255317, 197.7127659574468, 148.43617021276594, 62.56382978723404, 107.23404255319149, 296.71835038551654, 302.6121358794365, 138.14396591653556, 111.08299314395599, 49.12646802329508, 67.0452303647682, 15.0, 1.0, 5.0, 2.0, 0.0, 0.0, 1532.0, 1607.0, 835.0, 442.0, 185.0, 224.0, 134713.72879165594, 3.3691862606522323, 68871.63204422883, 3.5408834323616247, 24915.349280226066, 3.438641702676378, 16160057.000000002, 20022723.8, 5122324.139999999, 11688420.0, 6797522.0, 5964608.0]
[441.78494623655916, 372.83870967741933, 178.10752688172042, 192.2688172043011, 83.76344086021506, 98.49462365591398, 442.87072040078726, 319.98615086616337, 143.71480380960966, 155.76844156191993, 64.842015003938, 61.27231158062272, 17.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2741.0, 1776.0, 643.0, 583.0, 242.0, 248.0, 188598.10356088745, 3.3371522510494334, 106349.79710646157, 3.429854945220495, 23182.40062282757, 3.561703314180082, 33661859.64, 20783448.419999998, 4510812.48, 21145438.0, 6631561.0, 8900538.0]
[367.21505376344084, 318.6559139784946, 189.61290322580646, 186.2258064516129, 79.49462365591398, 91.33333333333333, 407.3249650613443, 265.42912321058583, 160.30033173214642, 155.58026930286962, 69.19782976866964, 65.36658056738521, 2.0, 1.0, 13.0, 0.0, 1.0, 0.0, 2038.0, 1258.0, 979.0, 551.0, 276.0, 238.0, 191279.9269564586, 3.3501785234484998, 78156.20043678665, 3.3972599954966487, 31171.30489484762, 3.4446547952745554, 25858477.950000003, 14810258.370000001, 5308146.119999999, 10672579.0, 5997442.0, 8821473.0]
[397.6559139784946, 332.76344086021504, 182.34408602150538, 177.44086021505376, 67.87096774193549, 102.35483870967742, 427.3441616447084, 260.0573263661831, 145.566397118564, 139.79608304253233, 58.05043268506154, 72.45277999906745, 8.0, 6.0, 0.0, 2.0, 0.0, 1.0, 2359.0, 1025.0, 684.0, 467.0, 263.0, 305.0, 237240.48825144078, 3.488330037402269, 84695.43694458436, 3.2955557204471764, 18340.803116907846, 3.279899487181457, 29301909.900000002, 15363574.89, 4688717.760000002, 12977364.0, 5805885.0, 7268065.0]
[387.70212765957444, 338.21276595744683, 165.4468085106383, 181.43617021276594, 66.07446808510639, 101.2127659574468, 350.21703961134455, 269.74559389668593, 114.06380189912736, 140.31734834845122, 55.430134143978044, 63.989056917338935, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1284.0, 1710.0, 428.0, 532.0, 244.0, 253.0, 108295.8606666001, 3.167850862115075, 57868.33328371859, 3.4471694009444453, 12600.421106641577, 3.4720288426808144, 24003886.999999996, 16468226.6, 3556029.400000001, 12242664.0, 4897253.0, 6066051.0]
[355.24468085106383, 339.98936170212767, 207.31914893617022, 154.35106382978722, 71.51063829787235, 94.91489361702128, 349.95335130511614, 292.4622756550127, 141.92343936125602, 125.03166974697375, 52.62685537931254, 60.15082469325657, 6.0, 5.0, 4.0, 1.0, 2.0, 0.0, 1635.0, 1415.0, 630.0, 428.0, 187.0, 223.0, 142331.0581937617, 3.2991752767622895, 82991.84704020238, 3.3771273317879693, 18438.917344765945, 3.4377182515272584, 21857020.06, 17691175.06, 5558658.04, 11563705.0, 6669634.0, 6715675.0]
[297.5698924731183, 362.86021505376345, 66.64516129032258, 137.5268817204301, 99.43010752688173, 112.20430107526882, 913.3926651899578, 952.0095061568433, 1304.2115696362578, 113.94140288436682, 79.01133626003934, 87.33961190311433, -7875.0, -8025.0, -12260.0, 0.0, 1.0, 2.0, 1369.0, 1848.0, 1060.0, 694.0, 354.0, 718.0, 889130.7792283426, 3.6994312153124636, 886802.3342045093, 3.743985577181299, 1757083.536384186, 3.810633154086439, 79040026.67999999, 88932844.01999998, 145918958.58, 81418174.0, 107186044.0, 105033196.0]
[355.73118279569894, 305.23655913978496, 168.51612903225808, 125.81720430107526, 78.41935483870968, 123.26881720430107, 295.2276623286181, 260.1734537576917, 157.3624736288543, 105.36767368275956, 64.62287294971414, 85.72138130429434, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 1200.0, 1376.0, 980.0, 357.0, 254.0, 391.0, 92027.01630679099, 3.2214015303789525, 90825.96093513555, 3.3885760431934684, 23949.676539646058, 3.42081212928365, 18402204.81, 13849793.430000002, 4574833.680000001, 12538866.0, 4559581.0, 6610178.0]
[330.9139784946237, 291.13978494623655, 98.55913978494624, 129.44086021505376, 81.94623655913979, 139.03225806451613, 865.5936597643358, 1131.048211322018, 839.3391611516349, 128.80617916294364, 70.18877737486396, 100.64935382985557, -7395.0, -9975.0, -7788.0, 3.0, 1.0, 1.0, 1227.0, 1570.0, 720.0, 1035.0, 366.0, 421.0, 126012.2007471977, 3.4003882886635988, 179192.48193745685, 3.387320556535539, 55644.7124457005, 3.593702903933396, 73577040.21000001, 116785443.77999999, 61116339.42, 91310814.0, 84643598.0, 64294562.0]
[399.40425531914894, 437.8085106382979, 208.36170212765958, 90.73404255319149, 92.23404255319149, 137.32978723404256, 315.4524083236351, 403.58536362613773, 178.54458502033148, 74.96783188735448, 80.60836232026527, 113.32410351074208, 25.0, 8.0, 0.0, 1.0, 1.0, 0.0, 1380.0, 2079.0, 908.0, 253.0, 306.0, 477.0, 109281.0914596614, 3.2185353702944566, 196592.48980930005, 3.2586067282097595, 39459.87788198378, 3.4937081343932492, 22794702.96, 31175586.92, 6622903.479999998, 22318120.0, 11013755.0, 9525104.0]
[348.3763440860215, 353.73118279569894, 168.09677419354838, 69.81720430107526, 85.10752688172043, 105.94623655913979, 307.26740634101185, 330.8244358970922, 138.9737279297726, 54.38508951600915, 67.72891335020674, 64.5878851191214, 10.0, 14.0, 2.0, 0.0, 0.0, 3.0, 1962.0, 1564.0, 774.0, 189.0, 312.0, 268.0, 59523.26757439057, 3.3936144010127944, 99528.07851140657, 3.1009301722421907, 23160.461556081078, 3.445471981555972, 18574950.450000007, 20186223.810000002, 4096386.8099999996, 12818526.0, 5196391.0, 5966304.0]
[368.59139784946234, 398.247311827957, 176.80645161290323, 68.88172043010752, 89.81720430107526, 116.56989247311827, 311.62481749969857, 389.50502748092043, 157.8058974255148, 52.075165044378416, 79.34322061346202, 81.07972429886289, 5.0, 7.0, 1.0, 0.0, 1.0, 3.0, 1524.0, 1496.0, 830.0, 181.0, 324.0, 335.0, 69854.27103621284, 3.287705241447501, 141754.42765113144, 3.029852484878557, 25097.68374129133, 3.1894279764902262, 20059232.310000002, 26698057.77, 4834397.609999999, 16942133.0, 8210171.0, 6191611.0]
[380.83870967741933, 388.1505376344086, 173.23655913978496, 70.86021505376344, 74.36559139784946, 115.6774193548387, 292.57530767169425, 353.2095370910858, 146.98952919299938, 45.844157419658906, 66.64650174227754, 80.31800400396493, 7.0, 6.0, 2.0, 0.0, 0.0, 0.0, 1313.0, 1563.0, 619.0, 153.0, 299.0, 328.0, 97699.91646421743, 3.3863906189947466, 110481.81537317976, 3.286188738909635, 13961.389282167896, 3.517777288515693, 19868309.82, 23704862.999999996, 4444245.87, 15773993.0, 7541850.0, 6400820.0]
[309.01075268817203, 403.68817204301075, 174.38709677419354, 80.63440860215054, 79.3010752688172, 104.38709677419355, 239.14405766797879, 362.43638057909476, 160.38411990796834, 56.98317542432964, 68.50020389468807, 77.79781938629303, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1145.0, 1604.0, 817.0, 240.0, 304.0, 268.0, 44616.7238462977, 3.4438214191404772, 115579.27820143371, 3.29079285695181, 19716.615102715576, 3.494334158186493, 13151892.6, 25333941.21, 4831100.760000002, 13947803.0, 7660150.0, 4913229.0]
[362.0, 411.78723404255317, 197.37234042553192, 110.90425531914893, 70.85106382978724, 113.29787234042553, 362.6882306998285, 408.51777372371595, 149.19007030021783, 80.69044381854049, 65.94995780392864, 72.6535200380478, 8.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1739.0, 2134.0, 752.0, 362.0, 298.0, 271.0, 177872.65883146445, 3.5407159912945776, 85436.94388008062, 3.397504251830153, 16779.08914186003, 3.569806424767748, 23078515.28, 29572334.19999999, 5387904.220000001, 15425120.0, 7921557.0, 6663227.0]
[308.23655913978496, 264.7096774193548, 158.88172043010752, 133.68817204301075, 61.58064516129032, 99.3010752688172, 302.9691617916376, 208.4714859370649, 115.10050895728193, 117.36342464982562, 55.87142121223421, 70.23342833261785, 2.0, 4.0, 6.0, 1.0, 0.0, 1.0, 1527.0, 917.0, 616.0, 448.0, 221.0, 306.0, 103747.22184445863, 3.3250427609073845, 35681.358043938526, 3.3312263034368, 17067.924481757556, 3.3176716279651997, 16070974.739999998, 9778927.679999998, 3316811.52, 10329401.0, 4183971.0, 5027235.0]
[369.1182795698925, 310.68817204301075, 185.72043010752688, 204.25806451612902, 73.52688172043011, 125.81720430107526, 350.12553181936124, 232.83493773088264, 142.53469185577836, 175.48937185865023, 65.1671081674626, 82.78021532117955, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1517.0, 880.0, 803.0, 690.0, 285.0, 285.0, 130127.57364917862, 3.0559925002799244, 50050.109411236794, 3.336306117955519, 30418.710956439343, 3.3720370784961493, 22272735.539999995, 12987020.34, 4721468.639999999, 12721486.0, 5100291.0, 6180551.0]
[378.60215053763443, 367.40860215053766, 272.68817204301075, 160.13978494623655, 146.4731182795699, 136.05376344086022, 347.0529072491794, 269.9907903646353, 244.61206991864307, 118.75509978960989, 113.98518128303856, 82.93283893444165, 8.0, 5.0, 14.0, 0.0, 1.0, 1.0, 1606.0, 1136.0, 1358.0, 487.0, 457.0, 323.0, 104286.12746722517, 3.3342288430349982, 82899.02395820255, 3.1842129981653002, 60318.23103611994, 3.4438920294510704, 22702776.839999996, 17912104.11, 11550784.139999999, 16352383.0, 10916219.0, 10864345.0]
[373.505376344086, 374.55913978494624, 173.03225806451613, 180.19354838709677, 92.6236559139785, 115.7741935483871, 353.0675703175118, 269.605164702078, 159.9176045732752, 149.54083767264817, 76.81158681538685, 78.02969460296316, 4.0, 18.0, 1.0, 0.0, 4.0, 0.0, 1613.0, 1259.0, 759.0, 598.0, 300.0, 260.0, 101722.2504021223, 3.5644850902967717, 61283.38707161078, 3.4116700286714003, 22521.811360025535, 3.2676311313733195, 22731524.999999996, 18353170.56, 4777605.3, 14816740.0, 6521786.0, 6890421.0]
[427.38709677419354, 302.63440860215053, 154.72043010752688, 195.1505376344086, 77.21505376344086, 109.41935483870968, 384.51609996987753, 265.3688075501157, 145.46427662393967, 160.25834755688805, 64.81291629565112, 73.00109031059581, 1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1802.0, 1603.0, 916.0, 531.0, 274.0, 251.0, 196956.05331923786, 3.2274061384058537, 86486.77708448285, 3.5539038803022396, 29867.663796491208, 3.399595796438798, 28448511.21, 13946597.129999999, 3880870.4699999993, 15227492.0, 4819318.0, 8027980.0]
[374.9255319148936, 283.47872340425533, 180.90425531914894, 183.88297872340425, 79.75531914893617, 107.20212765957447, 381.9714631958133, 217.88670868597902, 163.397205142451, 142.37900778449915, 70.16734009896423, 71.24176312128084, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1714.0, 1142.0, 865.0, 510.0, 291.0, 257.0, 142917.33303860502, 3.242635499872674, 43973.270658513844, 3.4696544941416883, 31781.054591156124, 3.438711324076915, 25175460.7, 11250857.18, 5225695.9399999995, 10645722.0, 5023083.0, 7722192.0]
[462.0430107526882, 366.1720430107527, 221.247311827957, 180.752688172043, 87.72043010752688, 125.52688172043011, 513.3490403813005, 272.9689671665959, 190.13077055325223, 144.78857568987922, 80.28920085370163, 88.59919415153321, 2.0, 27.0, 1.0, 4.0, 0.0, 1.0, 2139.0, 1168.0, 960.0, 518.0, 318.0, 302.0, 327953.65358074853, 3.3142468798738056, 83881.81744690237, 2.9846798902461225, 37880.16010538835, 3.406709323663484, 41011599.42, 17972000.759999998, 7326686.94, 18808276.0, 7884414.0, 13949835.0]
[447.9247311827957, 349.7741935483871, 200.83870967741936, 147.4731182795699, 90.05376344086021, 119.70967741935483, 391.4054729727534, 278.5159869360503, 175.85828597522223, 109.33868317792968, 75.27866572181307, 87.04291553285672, 19.0, 5.0, 1.0, 4.0, 0.0, 0.0, 1635.0, 1587.0, 828.0, 364.0, 314.0, 307.0, 148202.83900328778, 3.4530323803284153, 64710.02198937592, 3.4438157181164777, 26506.648261966744, 3.453731861529322, 30460698.269999996, 17218346.43, 6134717.1, 17491016.0, 6903051.0, 10029415.0]
[426.2795698924731, 425.63440860215053, 206.66666666666666, 124.04301075268818, 97.31182795698925, 128.59139784946237, 337.60967189394137, 393.4937098261474, 191.27889570475094, 88.0175271550446, 84.34040479104844, 94.99007231412222, 3.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1582.0, 2221.0, 1142.0, 316.0, 305.0, 381.0, 139983.56178513877, 3.3005940566187553, 193847.94776568122, 3.2045474299957006, 42682.38086791909, 3.51661162775985, 25468621.019999996, 28916809.920000006, 6824520.419999998, 20011763.0, 9115982.0, 10378332.0]
[349.59139784946234, 383.9032258064516, 174.51612903225808, 106.6989247311828, 97.52688172043011, 133.13978494623655, 293.98562655485534, 341.64528593634145, 154.8812738072524, 74.21425870062575, 78.98618362917071, 97.27611881267465, 15.0, 1.0, 10.0, 1.0, 1.0, 0.0, 1255.0, 1312.0, 841.0, 284.0, 311.0, 391.0, 72870.35817606453, 3.366864303077372, 115526.60542273254, 3.1611346150685877, 24571.888357586264, 3.4835088561870404, 17965042.499999996, 22733733.749999993, 4686560.159999999, 15470339.0, 7765689.0, 6665316.0]
[329.9032258064516, 349.494623655914, 175.78494623655914, 67.95698924731182, 75.90322580645162, 137.68817204301075, 261.51261772352683, 344.92817852466897, 142.86424458070903, 51.54291457621264, 61.01515572881463, 93.51842163266943, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1610.0, 1623.0, 836.0, 189.0, 249.0, 446.0, 55000.488244975466, 3.38951544130544, 156270.47250360754, 3.3325833926240738, 24142.65263339121, 3.468129661464537, 15264587.550000003, 20743989.45, 4418867.1, 12409197.0, 6185922.0, 6281907.0]
[359.5483870967742, 375.83870967741933, 173.46236559139786, 59.655913978494624, 72.49462365591398, 122.72043010752688, 283.1398301089223, 393.64404827984265, 141.3693558162743, 54.52572082007758, 65.18529169520862, 94.2534009986536, 2.0, 4.0, 6.0, 0.0, 2.0, 0.0, 1605.0, 1795.0, 832.0, 208.0, 259.0, 382.0, 57487.109558101314, 3.4784281092711353, 180085.94291368843, 3.1126998044856706, 21087.56640905216, 3.326539510000716, 18040186.5, 25475126.369999997, 4312356.0600000005, 12879279.0, 6808153.0, 6575673.0]
[364.1720430107527, 431.3010752688172, 225.46236559139786, 78.82795698924731, 89.01075268817205, 120.44086021505376, 314.0145255452197, 454.9460977375862, 200.3757643474415, 56.342050026738654, 71.77220829208862, 90.85026648827794, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1747.0, 2625.0, 1182.0, 199.0, 352.0, 422.0, 55402.63418525899, 3.4640096961652147, 188311.0409910225, 3.2606266840836904, 31873.9064225299, 3.461073861733845, 19907068.5, 33797785.65000001, 7831842.48, 16063347.0, 11894681.0, 7779201.0]
[399.0752688172043, 412.1290322580645, 177.9247311827957, 127.16129032258064, 83.61290322580645, 114.76344086021506, 339.5119975007331, 332.2240020190166, 137.95456376767362, 103.67573720631792, 71.90694957314241, 87.32926172394443, 7.0, 3.0, 5.0, 3.0, 1.0, 1.0, 1502.0, 1580.0, 670.0, 456.0, 286.0, 302.0, 119664.00197168584, 3.0656666909851378, 111372.78618858107, 3.492424291642321, 19828.847163403214, 3.5111315743073632, 23636853.96, 24133851.540000003, 4366363.95, 18404907.0, 7728995.0, 6902248.0]
[404.56382978723406, 388.02127659574467, 181.86170212765958, 203.81914893617022, 67.94680851063829, 142.35106382978722, 344.86218405252276, 316.67781458781764, 141.04499404607986, 194.51549750382455, 57.68963437599562, 104.0489656696337, 5.0, 3.0, 4.0, 2.0, 1.0, 0.0, 1465.0, 1718.0, 789.0, 861.0, 266.0, 367.0, 134026.37228261598, 3.2421928515027645, 128552.78443301446, 3.436634234895244, 30109.712197235425, 3.477193554124838, 24858902.54, 22070427.319999997, 4661496.660000001, 18856151.0, 6471926.0, 6669613.0]
[431.531914893617, 377.20212765957444, 200.46808510638297, 242.7872340425532, 57.38297872340426, 130.6595744680851, 380.7574991566623, 306.64867571539423, 139.45452121253126, 231.29238919091904, 44.5776129702856, 97.19280839711368, 1.0, 5.0, 2.0, 2.0, 3.0, 1.0, 1664.0, 1472.0, 675.0, 862.0, 194.0, 356.0, 172406.19259927, 3.31430810473977, 69788.22676244368, 3.4613179963419207, 19582.893908117276, 3.492313395420925, 29128206.760000005, 20792389.220000003, 5251069.359999999, 17540581.0, 7659726.0, 8597559.0]
[394.3763440860215, 354.38709677419354, 177.09677419354838, 218.1720430107527, 65.40860215053763, 125.98924731182795, 401.81425283598537, 297.9877453074811, 144.84137234110625, 179.84622801618696, 55.95985295361305, 86.40909958921344, 4.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1592.0, 1414.0, 595.0, 642.0, 238.0, 307.0, 171366.00053315551, 3.3452872734583083, 63644.11057075509, 3.279437042798841, 22911.579222244585, 3.4824574355139113, 27266086.89, 18459742.979999997, 4507574.220000001, 15730088.0, 6152382.0, 7517131.0]
[404.0851063829787, 352.3936170212766, 162.18085106382978, 185.0, 58.06382978723404, 129.69148936170214, 427.78483335289343, 302.52813671988685, 125.1471360075044, 143.5770371312831, 52.72913306083327, 83.60918128774742, 9.0, 8.0, 1.0, 1.0, 1.0, 1.0, 2791.0, 1539.0, 590.0, 611.0, 219.0, 323.0, 130105.78017703014, 3.374820105974537, 62513.37140283275, 3.301385130681464, 14042.299984194387, 3.2999136242635587, 30425690.640000004, 18973620.820000004, 3693255.300000001, 16092464.0, 5628640.0, 6111994.0]
[330.18279569892474, 317.97849462365593, 184.55913978494624, 152.88172043010752, 57.17204301075269, 102.18279569892474, 362.6504469283286, 257.8680560191597, 138.37193595567547, 141.777293934074, 55.82282213199848, 80.42616736141873, 5.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1787.0, 1246.0, 735.0, 498.0, 273.0, 312.0, 150824.61009932205, 3.1963716300516936, 47004.404951119286, 3.468646645417359, 21915.736976933404, 3.4266405430540727, 20681651.549999997, 14434423.98, 4584228.54, 11313782.0, 4816340.0, 6373973.0]
[398.01063829787233, 357.86170212765956, 175.06382978723406, 145.17021276595744, 68.40425531914893, 126.18085106382979, 304.644425013919, 277.5765166643663, 146.50441723390455, 108.27629316854097, 58.49773805919027, 91.67590914491916, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1447.0, 1069.0, 762.0, 377.0, 249.0, 323.0, 97668.24549997131, 3.4496333164859116, 79182.73247666354, 3.4438568321056047, 20465.37858830949, 3.584807544551173, 22110620.779999997, 18051422.54, 4584342.399999999, 15083585.0, 6097392.0, 7217345.0]
[386.26881720430106, 383.10752688172045, 171.55913978494624, 106.40860215053763, 76.29032258064517, 129.80645161290323, 318.3839676630878, 331.94222462080427, 140.09588815348172, 84.06586917400722, 72.7043717131175, 92.9474206280224, 0.0, 4.0, 3.0, 0.0, 2.0, 0.0, 1263.0, 1493.0, 674.0, 294.0, 319.0, 374.0, 71800.88401906648, 3.453171314307145, 110222.7477810821, 3.2470857164331504, 23639.92832041763, 3.3015400728385234, 21577695.389999997, 22121739.81, 4224894.21, 16381868.0, 6421066.0, 7083752.0]
[401.3763440860215, 360.247311827957, 162.6451612903226, 84.54838709677419, 70.93548387096774, 110.73118279569893, 370.5677463726524, 317.1220330160251, 129.38446627088572, 74.09138249031928, 62.07005271949011, 71.83512822776076, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1948.0, 1389.0, 582.0, 259.0, 213.0, 252.0, 90639.84427283629, 3.4310271967191377, 99494.08872862194, 3.256657125688588, 18503.811588057106, 3.5607502291479345, 25682933.94, 19828969.889999997, 3720262.2599999993, 16568486.0, 5723764.0, 6396233.0]
[414.24468085106383, 387.40425531914894, 336.9255319148936, 209.04255319148936, 167.2659574468085, 156.14893617021278, 420.7060549229376, 248.2278401526687, 313.44040401325674, 196.35615627028116, 139.85923611051766, 118.00874374810806, 2.0, 10.0, 6.0, 1.0, 0.0, 2.0, 2454.0, 1187.0, 1858.0, 846.0, 597.0, 523.0, 135596.23170295448, 3.491699105210599, 66492.87450735686, 3.411506369154801, 79635.24828072086, 3.407837400459095, 30635236.38, 18647814.0, 18619090.419999998, 18426697.0, 13234499.0, 17230946.0]
[431.5483870967742, 401.7096774193548, 241.3548387096774, 185.31182795698925, 103.66666666666667, 112.6989247311828, 448.58076961944136, 309.74444517759, 243.87553156233338, 172.64558938035984, 98.25115701645689, 96.126138252574, 8.0, 7.0, 1.0, 0.0, 3.0, 0.0, 2305.0, 1254.0, 1764.0, 592.0, 421.0, 366.0, 158934.84107355145, 3.32788815041279, 105351.0790165431, 3.3135028217144202, 34748.562661601216, 3.394207080572646, 33324165.480000004, 22165713.929999996, 10126933.680000003, 16922674.0, 9749539.0, 12741005.0]
[439.90425531914894, 343.2659574468085, 211.0212765957447, 206.5531914893617, 84.96808510638297, 128.74468085106383, 403.8659169903159, 263.61148405858205, 171.13711906226956, 161.92103591388397, 68.53842060858683, 87.8898303743407, 8.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1516.0, 1193.0, 719.0, 580.0, 299.0, 339.0, 172460.49390666117, 3.412469559860287, 71085.92221755636, 3.3490298223037485, 28377.6635301341, 3.4665679626166837, 31357925.30000001, 16486497.379999999, 6495018.36, 15880380.0, 6765640.0, 9519250.0]
[475.38709677419354, 402.6236559139785, 229.3978494623656, 190.65591397849462, 85.41935483870968, 110.35483870967742, 455.05030854836036, 382.1067149478378, 171.17135704780102, 159.9520644649553, 74.76547717924439, 79.46651539311198, 9.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1933.0, 1864.0, 780.0, 504.0, 277.0, 265.0, 142290.37992283198, 2.963633215569854, 103634.27241630318, 3.3732947088816467, 23621.24111839952, 3.360929770189052, 37263101.42999999, 26512765.5, 7058272.199999999, 19625797.0, 9688338.0, 11742667.0]
[441.8494623655914, 361.9462365591398, 217.9784946236559, 150.03225806451613, 82.81720430107526, 98.58064516129032, 424.19476008480285, 363.87009045845986, 169.13006176715416, 124.75222849041207, 67.9477014738348, 77.50516428524998, 10.0, 2.0, 1.0, 2.0, 4.0, 0.0, 1707.0, 2059.0, 792.0, 389.0, 256.0, 248.0, 117761.11568759497, 3.3443916866319037, 114789.27395942056, 3.455705670866296, 21570.571532816535, 3.3091298823016433, 32281293.240000002, 22658896.65, 6556981.739999999, 16284842.0, 7996113.0, 10071289.0]
[318.44086021505376, 221.247311827957, 63.74193548387097, 131.96774193548387, 83.20430107526882, 100.13978494623656, 1407.2713997875894, 1347.1848317067481, 1194.719485933885, 106.8757356051881, 70.67924471493443, 66.787233777163, -12765.0, -12255.0, -11255.0, 2.0, 2.0, 0.0, 1419.0, 1693.0, 623.0, 485.0, 289.0, 217.0, 4112645.612582854, 3.803529920043278, 3800998.5697429753, 3.7945117075447965, 3020744.199425512, 3.8257405127231454, 178214600.78999996, 159517158.18000004, 122475875.70000002, 173813609.0, 144465982.0, 152409716.0]
