[418.5268817204301, 387.9139784946237, 440.7204301075269, 125.31182795698925, 179.1290322580645, 218.69892473118279, 466.5028214509451, 1784.5931435966133, 1289.640043861173, 1799.3469949479293, 1065.153971578619, 1266.7802199907057, -1308.0, -12135.0, -3145.0, -11250.0, -4044.0, -4047.0, 2259.0, 10355.0, 9467.0, 12151.0, 8554.0, 11260.0, 151541.27488614866, 3.169845406315871, 172614.4467337831, 3.3665511912439574, 81106.26196969619, 3.2659592724604987, 33769984.23, 285503928.96, 159100290.33, 32224478.0, -163339330.0, 8901008.0]
[388.98924731182797, 479.55913978494624, 297.8709677419355, 106.96774193548387, 209.67741935483872, 277.19354838709677, 462.5568941415808, 453.13896664809596, 279.285432371477, 155.27419307490575, 1163.9391714392377, 1344.4138633787145, 1.0, 3.0, -444.0, 2.0, 2.0, 0.0, 2373.0, 2332.0, 1641.0, 1365.0, 11267.0, 13055.0, 309820.270385157, 3.4545374935750854, 220427.52842281942, 3.406147172506748, 96933.31334504727, 3.483065565633177, 31393351.560000002, 37459164.02999999, 14347718.220000003, 23385858.0, 18133946.0, 15867784.0]
[364.2795698924731, 445.258064516129, 276.5806451612903, 126.03225806451613, 98.3010752688172, 129.8494623655914, 360.81632583783863, 356.16974773352246, 198.74936820138274, 115.57121384603401, 96.26399220104786, 91.74787596600275, 0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 1769.0, 1423.0, 835.0, 421.0, 357.0, 324.0, 150669.74473049326, 3.265368914892382, 133888.77994180575, 3.3504763034205367, 53091.352429209626, 3.367153519801755, 22616110.139999997, 28000928.25, 9995945.040000001, 16638005.0, 12463686.0, 11463584.0]
[406.97849462365593, 524.763440860215, 282.505376344086, 172.29032258064515, 109.80645161290323, 148.10752688172042, 501.20667390536056, 473.43195181221915, 260.2219213293645, 190.91607424554275, 114.43768553657374, 101.75754030020398, 2.0, 5.0, 0.0, 1.0, 1.0, 0.0, 2877.0, 2103.0, 1285.0, 816.0, 466.0, 396.0, 156731.99481221137, 3.373699611486395, 176677.79383320003, 3.2963432355711983, 49871.77679330755, 3.3230431032172945, 35818835.61000001, 42994559.37, 12696439.049999999, 24219941.0, 18288578.0, 13756777.0]
[428.2903225806452, 473.9247311827957, 267.9569892473118, 171.55913978494624, 100.60215053763442, 134.70967741935485, 395.81219692098495, 424.2015578287391, 250.81900255564918, 191.53660465036734, 101.71615875487363, 100.13182405178829, 4.0, 4.0, 0.0, 1.0, 1.0, 0.0, 2440.0, 2163.0, 1176.0, 812.0, 401.0, 357.0, 75825.20545354648, 3.1136741553112994, 102638.67691760724, 3.3918434370876045, 47140.12170326144, 3.435582620617764, 29269539.389999997, 34822318.28999999, 11592658.32, 21497812.0, 15685072.0, 11084364.0]
[407.60215053763443, 443.2903225806452, 287.03225806451616, 164.76344086021504, 105.04301075268818, 129.40860215053763, 381.6131702843278, 411.58119228180504, 227.80108846234324, 153.39196721283386, 107.14099953865089, 83.90901342462764, 2.0, 12.0, 17.0, 0.0, 2.0, 3.0, 1773.0, 2851.0, 1309.0, 669.0, 503.0, 320.0, 135758.9399169478, 3.468519613746017, 112623.4942084411, 3.23441437779673, 36559.32953784054, 3.3068989977803303, 26829390.509999994, 31489615.86, 11565690.18, 18808756.0, 14428746.0, 13051717.0]
[521.9354838709677, 411.9139784946237, 321.6559139784946, 165.8709677419355, 108.61290322580645, 171.31182795698925, 422.77869137337433, 389.3383924354454, 286.07191611109045, 148.52669397074516, 99.29261020032007, 110.93838659115403, 5.0, 11.0, 5.0, 0.0, 2.0, 10.0, 1545.0, 2618.0, 1435.0, 630.0, 397.0, 481.0, 143490.44379147477, 3.239537311017642, 160598.7901695889, 3.2767836791308045, 59496.094725797775, 3.3594845383587137, 38854466.279999994, 27644588.52, 15950459.760000002, 23384030.0, 15853218.0, 15735957.0]
[469.48387096774195, 445.6774193548387, 482.6666666666667, 100.74193548387096, 101.55913978494624, 42.0, 644.0691735213733, 1390.4118263969754, 1418.0128190790322, 1687.151348222576, 671.3062940910121, 971.3055535004778, -2242.0, -2245.0, 2.0, -13050.0, -4050.0, -8549.0, 4951.0, 13058.0, 10351.0, 9450.0, 4950.0, 432.0, 571955.7444528991, 3.7073194209721843, 2811896.0515732034, 3.762745967221339, 3035048.116100852, 3.5528156476749673, 54556138.02000001, 182587813.26000002, 192189981.42, 84283787.0, 124096673.0, 41834725.0]
[516.3440860215054, 419.36559139784947, 322.59139784946234, 132.68817204301075, 88.39784946236558, 159.50537634408602, 506.6270494894911, 396.2765773543786, 243.10993382665112, 117.3293375313067, 86.96690272303574, 117.58869211900864, 10.0, 5.0, 2.0, 1.0, 0.0, 3.0, 2765.0, 1995.0, 1349.0, 469.0, 337.0, 466.0, 222231.66025961042, 3.2001062911935487, 177421.17470534833, 3.1997366614806784, 66977.58799750726, 3.505244693165747, 45019971.959999986, 28646705.369999994, 14057404.770000003, 21479789.0, 15491327.0, 19296682.0]
[518.7311827956989, 320.0430107526882, 241.83870967741936, 23.225806451612904, 94.35483870967742, 154.79569892473117, 510.8784450801373, 908.1796402692214, 974.4796302589507, 842.9067348613453, 113.28845878910462, 114.09154973279183, -1665.0, -7065.0, -8715.0, -7966.0, 0.0, 0.0, 1821.0, 2429.0, 1159.0, 339.0, 637.0, 472.0, 215448.67605978655, 3.281472708451694, 683551.1724110827, 3.6438106949769966, 860931.9861677897, 3.7725975733569603, 45603790.620000005, 79428011.52000001, 86307129.44999999, 35700353.0, 77288432.0, 36277567.0]
[499.1595744680851, 417.21276595744683, 325.70212765957444, 93.13829787234043, 81.85106382978724, 153.3404255319149, 456.1649226187542, 394.5225744754814, 252.85848946465913, 73.40689385806222, 86.71867225191855, 102.3789663788721, 5.0, 12.0, 4.0, 0.0, 0.0, 7.0, 2282.0, 1925.0, 1211.0, 262.0, 321.0, 383.0, 208847.84947696733, 3.12731807196562, 208090.92025508915, 3.3296405335308212, 61964.32457906905, 3.1656782308909657, 40206718.7, 28987268.8, 14962803.440000005, 23039748.0, 14581268.0, 20454554.0]
[400.3333333333333, 385.1505376344086, 261.7741935483871, 71.43010752688173, 84.11827956989248, 165.16129032258064, 332.3891228447575, 374.38819502003525, 198.96029366992553, 57.20869458271074, 79.31772232779264, 112.97155185599493, 3.0, 3.0, 5.0, 0.0, 0.0, 0.0, 1747.0, 1535.0, 891.0, 197.0, 259.0, 372.0, 138557.60492161877, 3.2334220308194928, 129049.95283311534, 3.194463621236534, 32357.69228886077, 3.427417061145504, 23314358.79, 24822655.109999996, 9313699.830000002, 14893539.0, 9910523.0, 10631846.0]
[415.83870967741933, 392.10752688172045, 260.7096774193548, 50.87096774193548, 87.6236559139785, 136.33333333333334, 407.1183806665794, 386.1322836622296, 221.05559897933415, 45.12644693728646, 95.84270560102003, 101.92029423432605, 2.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1928.0, 2245.0, 1016.0, 153.0, 439.0, 319.0, 124442.40720977384, 3.2445064972471673, 109359.4215075577, 3.092385496032378, 42136.51867141996, 3.5016219169758824, 29137183.65, 26054528.46, 10059624.0, 19022538.0, 10615166.0, 12835611.0]
[358.68817204301075, 435.80645161290323, 278.6559139784946, 51.67741935483871, 87.05376344086021, 126.88172043010752, 341.016924815694, 397.7666526469059, 249.61132806928907, 46.68189326157705, 96.79341129115252, 97.75989324586403, 4.0, 4.0, 4.0, 0.0, 0.0, 0.0, 1981.0, 1975.0, 1215.0, 192.0, 365.0, 317.0, 132172.49788402775, 3.5052219103791167, 210750.64564729584, 3.3173502014203344, 70451.68490756892, 3.4063178771537492, 21077551.62, 29963967.599999998, 12046757.79, 15259500.0, 13191971.0, 11489222.0]
[429.1808510638298, 494.29787234042556, 284.01063829787233, 49.659574468085104, 91.74468085106383, 155.43617021276594, 384.1435653101069, 438.09752019353573, 269.9082080000991, 37.69788026084572, 102.4526049533393, 114.5693721866343, 2.0, 24.0, 3.0, 1.0, 0.0, 0.0, 2331.0, 1681.0, 1359.0, 127.0, 364.0, 438.0, 194642.54253114437, 3.473331884909027, 224511.56723022848, 2.8292273642757095, 60729.63515098349, 3.4521219751032293, 29175820.579999994, 38367504.36, 13495883.620000001, 26202785.0, 17002676.0, 14205860.0]
[384.5806451612903, 467.8817204301075, 260.4301075268817, 56.075268817204304, 70.06451612903226, 176.78494623655914, 356.77082287667673, 397.18774581184516, 251.95731168150473, 42.7045554435762, 74.78604357876874, 137.14779789181145, 2.0, 4.0, 4.0, 1.0, 0.0, 1.0, 1570.0, 1614.0, 1368.0, 186.0, 307.0, 526.0, 150488.0543490461, 3.4437287383899338, 164189.51413529651, 3.3415769228004257, 96120.69770416954, 3.481309772191262, 23682608.099999998, 32431595.19, 11297645.579999998, 19329262.0, 14857548.0, 11052842.0]
[374.80645161290323, 438.98924731182797, 241.20430107526883, 85.41935483870968, 72.43010752688173, 157.46236559139786, 375.32957280075044, 347.87680523750555, 194.83206587813808, 75.66219585888278, 74.06436652015455, 115.25628900503743, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 2368.0, 1412.0, 835.0, 320.0, 299.0, 363.0, 197880.57788488088, 3.527710008096507, 123420.010590603, 2.689415429846205, 34845.86633347751, 3.273455736255381, 24203137.47, 27021946.080000002, 8279763.959999999, 17414411.0, 10410945.0, 9172129.0]
[411.741935483871, 436.80645161290323, 258.494623655914, 153.72043010752688, 76.64516129032258, 185.69892473118279, 393.5714924068353, 371.20714532526574, 221.56717617403814, 168.14611694383922, 79.34701511622312, 136.40921371295912, 1.0, 3.0, 1.0, 5.0, 0.0, 4.0, 1467.0, 1871.0, 937.0, 667.0, 289.0, 465.0, 163853.1953490853, 3.4517603916407427, 135181.70269989688, 3.1762818587944355, 57139.84473650819, 3.3373022163897312, 27915889.979999997, 28291999.650000002, 9979528.68, 19571651.0, 12300366.0, 12090786.0]
[350.8936170212766, 458.6808510638298, 289.01063829787233, 187.4468085106383, 75.69148936170212, 173.64893617021278, 361.7006564896669, 398.48282737829106, 252.92816331833865, 239.1852935845434, 75.65229268935477, 137.5056368304457, 2.0, 4.0, 9.0, 0.0, 1.0, 5.0, 1985.0, 1581.0, 1339.0, 1146.0, 306.0, 531.0, 81074.88719949289, 3.107123189470469, 113422.67603606169, 3.3880216993194385, 45813.727332202165, 3.4661559992084214, 22316370.8, 32471190.800000004, 12972948.46, 16506639.0, 15269682.0, 12254192.0]
[468.4301075268817, 486.7741935483871, 299.3763440860215, 214.83870967741936, 73.81720430107526, 161.33333333333334, 549.006680046662, 451.9134711576374, 257.15161802272684, 258.4875444952552, 96.08668484833156, 143.10116012452698, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3456.0, 2104.0, 1356.0, 1034.0, 434.0, 516.0, 178358.98882377954, 3.393587319625078, 165427.37432565884, 3.417890774327859, 57741.835051517555, 3.5048225892260283, 44766718.07999999, 37967287.199999996, 13409591.88, 29257470.0, 14220958.0, 18197597.0]
[419.5698924731183, 347.81720430107526, 300.0537634408602, 231.16129032258064, 64.31182795698925, 170.65591397849462, 546.198848920377, 408.3591755091759, 1354.4422995204513, 1037.1849997481959, 1332.438202975989, 1484.9173194273467, -3126.0, -2241.0, -9443.0, -7628.0, -9450.0, -11250.0, 1754.0, 1250.0, 8556.0, 5852.0, 8565.0, 8565.0, 385727.2117682892, 3.434765617040497, 128714.4278487701, 3.486570674034094, 1567729.3998848689, 3.5748313291831413, 40750991.09999999, 24731031.51, 164747903.19000003, 19512959.0, 29964413.0, -16690914.0]
[397.78723404255317, 437.5, 293.0, 219.54255319148936, 79.25531914893617, 203.37234042553192, 373.1619001268025, 335.5998240993041, 237.34952222181684, 228.9422458464057, 80.59508992357736, 160.08713917722244, 5.0, 15.0, 4.0, 3.0, 0.0, 0.0, 1648.0, 1575.0, 998.0, 1023.0, 300.0, 586.0, 149997.74214450014, 3.3206492152623204, 122745.97657245361, 3.417626393779198, 55468.240902613856, 3.4470622061071383, 26154834.480000004, 26758529.74, 12510405.48, 19343186.0, 14742555.0, 12637849.0]
[381.40860215053766, 320.61290322580646, 247.27956989247312, 162.90322580645162, 77.19354838709677, 151.93548387096774, 340.94077761136487, 301.1819121054967, 205.53489947977405, 171.78298142386623, 80.79136550729265, 119.51676310037678, 11.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1888.0, 1300.0, 1098.0, 715.0, 326.0, 451.0, 84126.2453899724, 3.2451600555445412, 75429.2995888736, 3.3721462293609883, 37983.13553297596, 3.38000207577886, 22527465.330000002, 16651729.05, 8903067.629999999, 15017349.0, 9171824.0, 11149291.0]
[436.8709677419355, 388.0430107526882, 299.1182795698925, 154.96774193548387, 75.03225806451613, 149.08602150537635, 419.5524070961103, 359.13588665919895, 243.66066253413408, 155.42147826033673, 83.78199604419837, 118.52276023524826, 6.0, 6.0, 8.0, 1.0, 1.0, 0.0, 1767.0, 2026.0, 1090.0, 585.0, 344.0, 468.0, 186679.3637522783, 3.2429865501781414, 146026.47962896366, 3.247131280972307, 65267.70717338999, 3.2904922645273613, 31567788.869999994, 24058845.179999996, 12818152.800000004, 17645548.0, 13168248.0, 14468525.0]
[404.93548387096774, 287.2795698924731, 202.0, 162.93548387096774, 81.46236559139786, 172.2688172043011, 356.09826460303896, 242.5348189073513, 161.6016304265577, 121.77659574272569, 64.62812672442526, 102.69468677091865, 1.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1426.0, 1094.0, 712.0, 414.0, 233.0, 402.0, 124631.03813786016, 3.407557224154685, 55676.55272497007, 3.580803657469339, 21790.876001018773, 3.2834786632031605, 25031521.950000007, 12170888.61, 5763544.800000001, 10730828.0, 6119885.0, 7686344.0]
[482.8829787234043, 326.1808510638298, 311.25531914893617, 149.39361702127658, 72.45744680851064, 196.87234042553192, 417.12471656511366, 362.24767154994095, 219.26195538426015, 129.6164082674444, 71.1003629429233, 140.78835133590727, 4.0, 2.0, 12.0, 0.0, 0.0, 10.0, 2325.0, 1882.0, 1065.0, 419.0, 251.0, 521.0, 159386.06655556333, 3.3988221128391123, 150876.06710813256, 3.5347687373739807, 51548.71507167461, 3.390278282834804, 35813899.42, 20872516.700000003, 12763092.519999998, 16588987.0, 10632130.0, 15306232.0]
[509.3333333333333, 357.23655913978496, 292.494623655914, 148.46236559139786, 79.23655913978494, 213.72043010752688, 415.17608452248345, 370.35239968609517, 232.3198050502945, 114.26756920755783, 77.32826664819532, 131.8707672381825, 1.0, 2.0, 5.0, 0.0, 2.0, 18.0, 1553.0, 2028.0, 961.0, 441.0, 307.0, 493.0, 210297.70208588216, 3.254843293824585, 199685.00200563917, 3.331252753304992, 72012.87623843609, 3.45888655452293, 37185352.50000001, 22773163.889999997, 12017374.440000003, 18453558.0, 10974280.0, 15732699.0]
[535.3118279569892, 412.1290322580645, 304.8709677419355, 125.56989247311827, 92.35483870967742, 208.08602150537635, 464.4499546797879, 414.2340817388802, 268.6759898419126, 100.62429020537803, 96.64363551789121, 142.69697720161346, 8.0, 6.0, 0.0, 0.0, 1.0, 11.0, 1844.0, 2090.0, 1113.0, 344.0, 349.0, 546.0, 209818.04808695966, 3.1070357015045986, 145517.59654985627, 3.3433100517691137, 73588.49988156559, 3.343227011550495, 43240935.900000006, 29371585.5, 14215227.629999999, 24499096.0, 14358616.0, 19177964.0]
[452.5376344086022, 421.505376344086, 317.8817204301075, 98.36559139784946, 89.75268817204301, 174.79569892473117, 422.4846423537522, 416.7493414004841, 298.23429108607985, 81.5674947174633, 90.20395440020529, 120.50460564351752, 1.0, 4.0, 2.0, 0.0, 0.0, 2.0, 1964.0, 2175.0, 1560.0, 304.0, 392.0, 467.0, 164157.14083170373, 3.3741059301381795, 194845.4705912361, 3.378930105638256, 81552.55455145513, 3.443896994746127, 32984198.400000006, 30226461.959999997, 16349732.009999998, 21031810.0, 14031873.0, 18850707.0]
[483.89247311827955, 524.2903225806451, 339.7956989247312, 91.01075268817205, 89.48387096774194, 179.40860215053763, 451.49677312067513, 606.9977720152, 323.74700130018954, 71.29005275810496, 97.92750345372245, 113.26961261781554, 8.0, 12.0, 3.0, 2.0, 3.0, 0.0, 2076.0, 4514.0, 2242.0, 249.0, 538.0, 465.0, 181013.9738557469, 3.4850781608531967, 176338.7485545986, 3.325082483277465, 52728.480811285765, 3.539266723409119, 37693149.24, 55298665.83, 18953957.07, 33895955.0, 18542480.0, 21225393.0]
[429.68817204301075, 449.4516129032258, 304.96774193548384, 67.16129032258064, 89.6774193548387, 199.0, 359.06185062739553, 420.9107495019381, 239.8942453417893, 47.41062308096853, 84.36272117293672, 123.78180311584048, 3.0, 6.0, 3.0, 0.0, 0.0, 1.0, 1598.0, 1769.0, 1282.0, 152.0, 301.0, 576.0, 120865.12137528576, 3.272806137755664, 133199.95943746704, 3.4489391903570445, 37566.327985508535, 3.4171499055211347, 26999673.51, 32629874.909999996, 12967944.179999996, 19158072.0, 14759512.0, 15444126.0]
[344.4193548387097, 479.86021505376345, 278.10752688172045, 53.81720430107527, 95.97849462365592, 196.8279569892473, 311.8231564936546, 475.7058734910325, 217.31521197507945, 36.56529188123597, 88.05667375821882, 135.79497202511763, 5.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1347.0, 2056.0, 952.0, 117.0, 354.0, 518.0, 105715.66475666617, 3.4177000206543124, 234518.0252465755, 3.487774704570565, 57278.891302342534, 3.3019442972486193, 18579163.350000005, 39277583.72999999, 10730113.08, 17142933.0, 14573156.0, 10223329.0]
[341.5698924731183, 432.78494623655916, 281.93548387096774, 50.623655913978496, 80.54838709677419, 203.31182795698925, 363.0174087887301, 385.7139582605327, 238.91479318184133, 30.360484178163098, 84.45689872316815, 134.05944321494297, 3.0, 6.0, 9.0, 0.0, 0.0, 2.0, 2000.0, 1692.0, 1144.0, 128.0, 345.0, 584.0, 155524.27380026976, 3.4657680377914355, 173188.47985256446, 3.4032513732918144, 69781.06402952886, 3.46410957855645, 21366024.599999998, 28929031.05, 11758672.619999997, 15663447.0, 13418587.0, 11970585.0]
[385.16129032258067, 449.6666666666667, 324.6989247311828, 55.53763440860215, 54.483870967741936, 153.03225806451613, 607.3529754155676, 550.4792049409893, 314.0168849290916, 42.72881095522668, 71.56398974575828, 147.53514331617396, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 4785.0, 3020.0, 1936.0, 140.0, 468.0, 776.0, 288043.5371863374, 3.3660980190653684, 233388.30388412147, 3.004965578162085, 81622.2789152466, 3.259866109930099, 44391894.6, 43415308.11000001, 17555369.13, 33723166.0, 22326974.0, 20140638.0]
[373.9247311827957, 447.73118279569894, 304.7741935483871, 64.97849462365592, 74.82795698924731, 196.31182795698925, 436.65968334119583, 431.15671366042227, 297.03619780264, 52.8120083706726, 77.68311098076792, 149.39209996680486, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2805.0, 1786.0, 1258.0, 272.0, 362.0, 611.0, 180486.07472830216, 3.3899501296789634, 183972.06672956838, 3.328642685081762, 72805.74834752585, 3.372720941760824, 28406875.110000003, 33243334.530000005, 15582825.18, 19167379.0, 16266870.0, 14702561.0]
[368.7956989247312, 487.9569892473118, 281.0752688172043, 109.26881720430107, 75.6236559139785, 145.27956989247312, 291.9530769006116, 468.27237786260434, 200.8170396242798, 90.9048881577723, 71.54352794513868, 118.77420719779683, 2.0, 10.0, 7.0, 1.0, 0.0, 1.0, 1290.0, 1874.0, 850.0, 312.0, 289.0, 402.0, 74909.36343182146, 3.2927457777468243, 232727.7680794971, 3.2009466363885357, 45467.52297700188, 3.1559847815289976, 19056371.46, 39354956.94, 10283415.48, 21040175.0, 15264879.0, 11093933.0]
[400.0537634408602, 403.3333333333333, 269.18279569892474, 161.752688172043, 76.64516129032258, 124.55913978494624, 452.0260276651882, 412.10658006556184, 264.7085331584188, 167.61398820387345, 87.6036833106535, 98.50231318908106, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 2841.0, 1945.0, 1449.0, 780.0, 379.0, 347.0, 249485.2790654752, 3.2236202457210665, 181782.99718535773, 3.33992197629157, 92805.11554696495, 3.2723587948069373, 31324383.689999998, 28600812.659999996, 12262252.739999995, 22408844.0, 14680067.0, 12894483.0]
[435.21505376344084, 517.3870967741935, 283.68817204301075, 198.23655913978496, 77.0752688172043, 162.8709677419355, 432.91200153757444, 404.35391386480234, 214.79160671474227, 175.5788809381984, 72.68802254051808, 95.57278421574286, 4.0, 2.0, 5.0, 5.0, 0.0, 2.0, 2655.0, 1521.0, 911.0, 651.0, 273.0, 362.0, 245989.5386482918, 3.228796300087759, 156234.05318459202, 3.3501831617524185, 54497.9221898472, 3.204307584126395, 32417295.509999998, 37141695.50999999, 10907974.649999997, 23428009.0, 15999704.0, 14296506.0]
[487.3763440860215, 340.0860215053763, 386.5376344086022, 202.9247311827957, -4.172043010752688, 93.91397849462365, 1024.0378932566996, 2119.192871661869, 1677.2713902356527, 689.9632510150709, 1619.6469061231398, 774.3992153235837, -3126.0, -12117.0, -8544.0, -4035.0, -11244.0, -6742.0, 7662.0, 8550.0, 11253.0, 4054.0, 7650.0, 2253.0, 2552582.6578549286, 3.363568299809285, 11287115.937463587, 3.5771557260159503, 7224918.682307026, 3.5922539221063277, 110267265.35999998, 394251418.0799999, 253623342.95999998, 47638393.0, 81773592.0, 32083437.0]
[383.83870967741933, 439.26881720430106, 320.0860215053763, 210.03225806451613, 83.31182795698925, 171.20430107526883, 394.7616036327049, 434.1362023250744, 240.8505605554388, 203.628201878523, 88.94819920148733, 108.68518149661364, 0.0, 1.0, 2.0, 4.0, 0.0, 2.0, 2058.0, 2164.0, 971.0, 881.0, 360.0, 427.0, 209123.2157980451, 3.2052901027362366, 241348.08577360713, 3.487058334713208, 74455.11737175926, 3.402322193410209, 26076148.169999998, 32814715.2, 13824587.639999999, 19626771.0, 16794985.0, 13420439.0]
[453.5698924731183, 491.36559139784947, 260.2258064516129, 196.13978494623655, 86.3010752688172, 155.9247311827957, 395.0744948424137, 396.9264739970122, 221.71452115728823, 182.012158659671, 82.0099125697668, 98.09170914740736, 13.0, 12.0, 2.0, 0.0, 5.0, 0.0, 2021.0, 1703.0, 1031.0, 686.0, 307.0, 354.0, 121309.10180440542, 3.075522505984567, 135351.26569027043, 3.1456186146270633, 42646.17697778601, 3.497154803289016, 31147746.0, 34362189.63, 10062785.069999998, 24833653.0, 13760225.0, 13042064.0]
[528.8279569892474, 438.494623655914, 304.741935483871, 199.8279569892473, 95.03225806451613, 167.66666666666666, 434.67895758413806, 369.46346597217433, 226.51182439745912, 178.24876508236864, 86.6452602397825, 103.91283275704788, 11.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1677.0, 1599.0, 882.0, 678.0, 291.0, 375.0, 175041.49461554553, 3.304137398695291, 101143.79062246795, 3.4791047201900858, 56889.52011325323, 3.308006970555887, 40353909.93, 28309302.299999997, 12422001.629999999, 23244551.0, 13737327.0, 16885300.0]
[471.35483870967744, 484.0537634408602, 291.16129032258067, 172.6021505376344, 98.12903225806451, 171.01075268817203, 410.5509724525898, 481.33325627865463, 212.07388429110495, 136.87189661242164, 88.11050692496914, 92.43840424182542, 0.0, 3.0, 8.0, 2.0, 0.0, 8.0, 1550.0, 2901.0, 919.0, 549.0, 335.0, 333.0, 196613.042376599, 3.224445369803132, 287465.67058167985, 3.4199657938253094, 40755.93152881675, 3.3713078522415527, 33637266.72, 40087989.449999996, 11180270.28, 22941690.0, 14562448.0, 14487894.0]
[459.4731182795699, 461.81720430107526, 275.8494623655914, 190.49462365591398, 102.53763440860214, 174.01075268817203, 409.32198953555445, 347.0324488723785, 197.47393588260877, 144.16164113635972, 90.13004603732863, 87.89822358392638, 7.0, 1.0, 5.0, 1.0, 1.0, 1.0, 1794.0, 1376.0, 953.0, 560.0, 307.0, 367.0, 183073.201125403, 3.3072058108635143, 123448.76442215432, 3.3476265845714197, 42266.06406622892, 3.4072784366998925, 32594490.270000003, 28750286.909999996, 9917771.100000001, 21838126.0, 13939414.0, 12848257.0]
[464.52127659574467, 368.5, 212.79787234042553, 183.85106382978722, 13.96808510638298, 65.20212765957447, 473.81344109448145, 1338.7821359455322, 1244.6824752045986, 260.54520823935815, 804.3161852481944, 997.9423193169015, 10.0, -11243.0, -11235.0, 1.0, -7645.0, -9446.0, 2587.0, 4371.0, 2157.0, 2256.0, 527.0, 542.0, 212059.85189767927, 3.3140331638162106, 2783128.2228914057, 3.807896462403382, 2606878.976545962, 3.825523386979511, 38692040.30000002, 168684756.86, 139435276.94, 19540441.0, 153591206.0, 13741493.0]
[524.7849462365591, 469.7096774193548, 313.81720430107526, 145.67741935483872, 94.59139784946237, 177.74193548387098, 461.333036580393, 486.20713917829124, 259.70811150030653, 118.31223992050447, 91.33791019200171, 116.48352218099969, 5.0, 2.0, 16.0, 1.0, 0.0, 1.0, 2138.0, 3049.0, 1592.0, 451.0, 353.0, 496.0, 179574.83031141444, 3.2894173200941976, 203626.2185278489, 3.485289275181349, 48540.66696323614, 3.44475600988562, 42028858.529999994, 39308204.91, 14288519.07, 25257318.0, 16205568.0, 19422396.0]
[527.1612903225806, 408.61290322580646, 350.258064516129, 120.80645161290323, 92.58064516129032, 171.6236559139785, 456.8961753035503, 350.16915267320593, 299.7373090190014, 94.19801738711593, 82.69000814732895, 110.74833534704342, 4.0, 7.0, 2.0, 0.0, 0.0, 5.0, 1933.0, 1885.0, 1882.0, 363.0, 294.0, 444.0, 246594.30449780513, 3.1099750383749076, 133432.56014631543, 3.4101152900565195, 61272.344743403366, 3.198099291073165, 41896488.84, 24931993.350000005, 18297575.16, 23463780.0, 17646881.0, 19952928.0]
[500.1505376344086, 411.9569892473118, 330.6774193548387, 110.13978494623656, 101.78494623655914, 171.70967741935485, 422.336872193085, 433.2920220715319, 268.7075410864871, 83.0932675813423, 94.80367006544374, 106.05254856675302, 4.0, 7.0, 0.0, 1.0, 0.0, 0.0, 2022.0, 2803.0, 1186.0, 394.0, 363.0, 403.0, 177474.11274456815, 3.1722658733646583, 122430.81707835577, 3.181460482072763, 82509.39675412151, 3.575650154555652, 36896725.13999999, 30741296.939999994, 15635222.309999999, 23237536.0, 15311959.0, 19109771.0]
[483.8315789473684, 379.2631578947368, 276.34736842105264, 83.83157894736843, 93.2, 147.96842105263158, 421.4889931333757, 377.0808426930383, 185.77009174698162, 66.91987152503516, 91.42973118565345, 94.29305299556847, 1.0, 8.0, 4.0, 0.0, 2.0, 0.0, 1565.0, 1619.0, 789.0, 238.0, 342.0, 324.0, 186864.98502720078, 3.1022600016025184, 143004.74241911617, 2.9172032440384568, 36139.27267147721, 3.429498926823859, 36991303.300000004, 25679172.599999998, 9973990.149999997, 20530326.0, 11139414.0, 14375903.0]
[481.8723404255319, 448.4468085106383, 323.7659574468085, 64.29787234042553, 94.65957446808511, 153.03191489361703, 445.77257411024306, 400.6384049848999, 242.31572870333952, 56.198731433896505, 96.76426884211008, 93.77672546695425, 3.0, 6.0, 17.0, 0.0, 0.0, 5.0, 2006.0, 1859.0, 1030.0, 189.0, 387.0, 359.0, 212345.63040299565, 3.298359997681255, 139622.76857641753, 3.362843983183036, 54188.78041219767, 3.396174467402362, 37888783.04, 31801480.27999999, 14395316.04, 23190219.0, 15245331.0, 18195146.0]
[471.18279569892474, 490.89247311827955, 284.4301075268817, 56.193548387096776, 100.36559139784946, 152.43010752688173, 465.30749408173176, 442.570664030188, 226.96146952489835, 49.37088079999933, 104.76482824861434, 96.0989523819139, 4.0, 16.0, 2.0, 2.0, 0.0, 7.0, 2122.0, 1943.0, 940.0, 172.0, 472.0, 334.0, 190558.05408277776, 3.3840006371602147, 175780.4420203604, 3.199331420332565, 41674.814924890685, 3.446546040791841, 37726610.64000001, 37600497.989999995, 11404407.719999999, 29846668.0, 14847206.0, 16531294.0]
